# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077053549e-01 
       2.344808017550e-01       2.504829014903e-01 
       2.423245618548e-01       2.378329465681e-01 
       2.504329772620e-01       2.271121099617e-01 
       2.588163516754e-01       2.161172091092e-01 
       2.674858990930e-01       2.035447074561e-01 
       2.764539076010e-01       1.895978591638e-01 
       2.857339303080e-01       1.757566422806e-01 
       2.953410092148e-01       1.636995813224e-01 
       3.052919395542e-01       1.539061054947e-01 
       3.156055844677e-01       1.455313457200e-01 
       3.263032530092e-01       1.372504488557e-01 
       3.374091587054e-01       1.283021346560e-01 
       3.489509817175e-01       1.191711241450e-01 
       3.609605657343e-01       1.108071824822e-01 
       3.734747921333e-01       1.036451887188e-01 
       3.865366902904e-01       9.714148050400e-02 
       4.001968667448e-01       9.061562258029e-02 
       4.145153713076e-01       8.403710804804e-02 
       4.295641718077e-01       7.789132219017e-02 
       4.454304922144e-01       7.234192351633e-02 
       4.622214006969e-01       6.709376514501e-02 
       4.800702491654e-01       6.189185756387e-02 
       4.991459272112e-01       5.692630022829e-02 
       5.196665217302e-01       5.231620149317e-02 
       5.419201087032e-01       4.783253822495e-02 
       5.662975451962e-01       4.348686773065e-02 
       5.933463737275e-01       3.933109608425e-02 
       6.238638458458e-01       3.525349649037e-02 
       6.590669257916e-01       3.126292409629e-02 
       7.009246080454e-01       2.728743371209e-02 
       7.528593308799e-01       2.327846699426e-02 
       8.213469537518e-01       1.914816927925e-02 
       9.196980813302e-01       1.481701713726e-02 
       1.075112183810e+00       1.035091813075e-02 
       1.322697471132e+00       6.379464407283e-03 
       1.662328205042e+00       3.705662583736e-03 
       2.092692408506e+00       2.124535555868e-03 
       2.634543445090e+00       1.207960700528e-03 
       3.316693691389e+00       6.817117653971e-04 
       4.175469971226e+00       3.821216382706e-04 
       5.256605252960e+00       2.128716961925e-04 
       6.617673932723e+00       1.179204948804e-04 
       8.331157880872e+00       6.498514442110e-05 
       1.048830636590e+01       3.564292076272e-05 
       1.320399541071e+01       1.946387642251e-05 
       1.662284535976e+01       1.058567059604e-05 
       2.092692243973e+01       5.735304419349e-06 
       2.634543445002e+01       3.096191028843e-06 
       3.316693691389e+01       1.665701221032e-06 
       4.175469971226e+01       8.930161766866e-07 
       5.256605252960e+01       4.770315683259e-07 
       6.617673932723e+01       2.537596162015e-07 
