# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       1.928734505070e+04 
       3.571840442514e-02       1.799399258943e+04 
       3.847720347390e-02       1.674684495522e+04 
       4.135335537314e-02       1.560457375527e+04 
       4.429361666563e-02       1.461032700606e+04 
       4.724366437916e-02       1.378050830579e+04 
       5.016480834039e-02       1.310504485844e+04 
       5.303989618930e-02       1.255710613720e+04 
       5.586870668205e-02       1.210420562118e+04 
       5.866042679206e-02       1.171459833653e+04 
       6.142798931504e-02       1.136042153704e+04 
       6.418496438662e-02       1.101851004385e+04 
       6.694418832236e-02       1.067062868121e+04 
       6.971731104453e-02       1.030348446537e+04 
       7.251476154108e-02       9.908936293253e+03 
       7.534587669814e-02       9.483708325615e+03 
       7.821907664495e-02       9.029428914897e+03 
       8.114203771084e-02       8.552242362539e+03 
       8.412184533139e-02       8.061827716084e+03 
       8.716512277352e-02       7.570701145223e+03 
       9.027813693913e-02       7.092403210307e+03 
       9.346688429613e-02       6.640420624676e+03 
       9.673716026122e-02       6.226594866787e+03 
       1.000946150608e-01       5.859823073660e+03 
       1.035447986307e-01       5.545139253991e+03 
       1.070931966524e-01       5.283014845771e+03 
       1.107452594180e-01       5.069274442092e+03 
       1.145064248899e-01       4.895116986045e+03 
       1.183821370656e-01       4.747723787825e+03 
       1.223778605591e-01       4.611586961734e+03 
       1.264990921707e-01       4.470453889418e+03 
       1.307513701078e-01       4.310078913999e+03 
       1.351402814485e-01       4.121216017451e+03 
       1.396714683894e-01       3.901873833329e+03 
       1.443506337875e-01       3.658447059724e+03 
       1.491835464900e-01       3.404291975392e+03 
       1.541760469368e-01       3.156464513328e+03 
       1.593340535209e-01       2.931769460879e+03 
       1.646635701934e-01       2.742154242146e+03 
       1.701706958081e-01       2.592033578563e+03 
       1.758616357070e-01       2.477006476040e+03 
       1.817427160581e-01       2.384936055760e+03 
       1.878204014651e-01       2.300104646651e+03 
       1.941013163855e-01       2.205495328730e+03 
       2.005922709060e-01       2.090541916874e+03 
       2.073002914514e-01       1.956186055413e+03 
       2.142326570343e-01       1.813903863426e+03 
       2.213969417044e-01       1.678995885542e+03 
       2.288010639201e-01       1.563539867852e+03 
       2.364533436625e-01       1.472372295874e+03 
       2.443625682390e-01       1.401187394595e+03 
       2.525380678946e-01       1.338074539948e+03 
       2.609898025770e-01       1.270549012049e+03 
       2.697284614969e-01       1.193021235533e+03 
       2.787655775073e-01       1.108970850115e+03 
       2.881136588192e-01       1.028393429777e+03 
       2.977863412019e-01       9.600942510226e+02 
       3.077985646248e-01       9.046275014659e+02 
       3.181667793367e-01       8.557349801627e+02 
       3.289091877084e-01       8.057643669819e+02 
       3.400460298905e-01       7.519610537570e+02 
       3.515999235695e-01       6.984836267672e+02 
       3.635962710278e-01       6.506128713023e+02 
       3.760637505499e-01       6.096597242914e+02 
       3.890349143014e-01       5.716583504446e+02 
       4.025469215929e-01       5.332977454158e+02 
       4.166424455447e-01       4.951341395392e+02 
       4.313708034899e-01       4.599621503479e+02 
       4.467893781976e-01       4.282601732116e+02 
       4.629654198623e-01       3.982420917004e+02 
       4.799783500912e-01       3.686990421380e+02 
       4.979227318246e-01       3.406856849843e+02 
       5.169121269689e-01       3.149168831434e+02 
       5.370841403262e-01       2.902560338839e+02 
       5.586070463286e-01       2.665139266360e+02 
       5.816885093582e-01       2.442034944665e+02 
       6.065870143577e-01       2.229482750258e+02 
       6.336266466978e-01       2.025775401645e+02 
       6.632156057925e-01       1.832303461965e+02 
       6.958678637575e-01       1.646914951783e+02 
       7.322247983784e-01       1.470161993988e+02 
       7.730680193171e-01       1.301376008266e+02 
       8.193049551574e-01       1.141175543412e+02 
       8.718988013754e-01       9.903002991048e+01 
       9.317218028590e-01       8.502591118393e+01 
       9.993660906273e-01       7.228262690892e+01 
       1.075037109879e+00       6.094386919059e+01 
       1.158653485387e+00       5.106727877969e+01 
       1.250099156961e+00       4.260957317114e+01 
       1.349432400897e+00       3.544072947175e+01 
       1.456947456991e+00       2.940271966538e+01 
       1.573135110893e+00       2.433433945560e+01 
       1.698621895119e+00       2.008856395932e+01 
       1.834127512423e+00       1.653764363019e+01 
       1.980444933977e+00       1.357192227042e+01 
       2.138435191130e+00       1.109867759390e+01 
       2.309029198543e+00       9.039154539169e+00 
       2.493232376993e+00       7.327266596203e+00 
       2.692130394536e+00       5.906846368025e+00 
       2.906895533764e+00       4.731043961392e+00 
       3.138793596840e+00       3.760340586022e+00 
       3.389191365541e+00       2.961631687935e+00 
       3.659564656886e+00       2.307254534955e+00 
       3.951507021438e+00       1.773977913535e+00 
       4.266739135513e+00       1.342386078172e+00 
       4.607118942658e+00       9.961693698463e-01 
       4.974652604172e+00       7.216150481790e-01 
       5.371506323193e+00       5.071600667237e-01 
       5.800019112071e+00       3.429220570357e-01 
       6.262716578240e+00       2.203904033017e-01 
       6.762325809881e+00       1.321660549336e-01 
       7.301791449077e+00       7.171778969457e-02 
       7.884293047211e+00       3.322386098559e-02 
       8.513263804891e+00       1.147093123978e-02 
       9.192410806865e+00       1.803521968378e-03 
       9.925736871166e+00       1.310113471037e-04 
       1.071756414128e+01       2.972488120008e-03 
       1.157255956041e+01       7.527330320578e-03 
       1.249576237789e+01       1.174216846023e-02 
       1.349261385000e+01       1.434748227061e-02 
       1.456898931011e+01       1.483247148654e-02 
       1.573123279727e+01       1.334411272845e-02 
       1.698619444729e+01       1.049504342584e-02 
       1.834127086665e+01       7.121500746364e-03 
       1.980444872733e+01       4.019420362992e-03 
       2.138435183937e+01       1.733953901271e-03 
       2.309029197863e+01       4.495152410884e-04 
       2.493232376942e+01       1.516189476929e-05 
       2.692130394533e+01       8.030080574822e-05 
       2.906895533764e+01       2.788149380599e-04 
       3.138793596840e+01       3.762419443606e-04 
       3.389191365541e+01       3.189713788841e-04 
       3.659564656886e+01       1.807342521926e-04 
       3.951507021438e+01       6.058004000903e-05 
       4.266739135513e+01       5.944994343102e-06 
       4.607118942658e+01       2.075842357601e-06 
       4.974652604172e+01       1.113764333290e-05 
       5.371506323193e+01       1.159308871164e-05 
       5.800019112071e+01       5.286396370021e-06 
       6.262716578240e+01       7.395334185530e-07 
       6.762325809881e+01       5.316652796238e-08 
