# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007457e-02      -7.486789402866e-02      -7.488424115864e-02      -9.692566936882e-02      -7.551711048536e-02       6.101509956877e-01       5.954569167549e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684269e-01      -2.321624486868e-01      -1.889249827354e-01       6.071024353178e-01       5.933911213346e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799516389e+00      -1.802808549986e+00      -1.813124092974e+00      -1.112428912827e+00      -1.792908455647e+00       5.692859562228e-01       5.656123564932e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551868511e-01      -4.270304055811e+00      -4.333599661953e+00      -7.898664372726e-01      -4.223790014508e+00       5.276532576991e-01       5.291757086628e-01 
       8.322579568497e-03      -4.422275465908e-01      -6.437283918896e+00      -6.592207459955e+00      -5.384209776478e-01      -6.393942102144e+00       5.013413856072e-01       5.027223223238e-01 
       1.047750691046e-02      -5.519985081887e-01      -9.515802205285e+00      -9.890049480095e+00      -6.770010970727e-01      -9.567624584574e+00       4.720008672428e-01       4.719582550752e-01 
       1.319039970183e-02      -8.164834551612e-01      -1.371285417647e+01      -1.459956638764e+01      -6.281914766185e-01      -1.406853461947e+01       4.374666257329e-01       4.372551522697e-01 
       1.660572937633e-02      -3.300953067884e-01      -1.908779390288e+01      -2.112857060218e+01      -4.790796062903e-01      -2.022560684036e+01       3.964366645702e-01       3.965938085148e-01 
       2.090537453514e-02      -6.201010652403e-01      -2.532837311856e+01      -2.982007332201e+01      -4.418967592542e-01      -2.830077416059e+01       3.498088638832e-01       3.497546819139e-01 
       2.631818545635e-02      -3.501563133369e-01      -3.158678449291e+01      -4.080241390798e+01      -4.467371588803e-01      -3.824708397012e+01       2.981740633785e-01       2.981767165418e-01 
       3.311571692125e-02      -4.189781586873e-01      -3.700882205131e+01      -5.388970300766e+01      -3.628904327877e-01      -4.979613230094e+01       2.451367561825e-01       2.451581088353e-01 
       4.113809243311e-02      -1.746200844348e-01      -4.284940154302e+01      -6.822333819364e+01      -2.686655671255e-01      -6.242477589643e+01       1.991054839990e-01       1.991106804688e-01 
       4.792590854610e-02      -2.843432133614e-01      -5.074774714275e+01      -8.006110581836e+01      -2.452355128791e-01      -7.332729927499e+01       1.723040114022e-01       1.723057278378e-01 
       5.284436902701e-02      -2.035274550487e-01      -5.914848802349e+01      -8.884330428815e+01      -2.031893446084e-01      -8.179854838562e+01       1.580783232120e-01       1.580783232120e-01 
       5.689644391095e-02      -1.920046385596e-01      -6.753826786881e+01      -9.627445091651e+01      -1.916839511524e-01      -8.916245038052e+01       1.486370498065e-01       1.486370498065e-01 
       6.051252627066e-02      -1.830793058018e-01      -7.564816578175e+01      -1.030108448050e+02      -1.827721754340e-01      -9.591455050568e+01       1.413523764115e-01       1.413523764115e-01 
       6.388413457411e-02      -1.754005733073e-01      -8.321490242384e+01      -1.092997663900e+02      -1.751053811387e-01      -1.022174774869e+02       1.351586630429e-01       1.351586630429e-01 
       6.711249296401e-02      -1.683062081722e-01      -8.998433788974e+01      -1.152375860466e+02      -1.680224073117e-01      -1.081115928719e+02       1.295290102853e-01       1.295290102853e-01 
       7.025823437965e-02      -1.614423902433e-01      -9.572989010068e+01      -1.208553916751e+02      -1.611699790951e-01      -1.135879516175e+02       1.241757973112e-01       1.241757973112e-01 
       7.336115587705e-02      -1.546245738693e-01      -1.002744969916e+02      -1.261569758237e+02      -1.543638028366e-01      -1.186227651250e+02       1.189414231243e-01       1.189414231243e-01 
       7.644928796912e-02      -1.477741957002e-01      -1.035115699137e+02      -1.311373983461e+02      -1.475253812094e-01      -1.231957943326e+02       1.137483599583e-01       1.137483599583e-01 
       7.954353299775e-02      -1.408872470715e-01      -1.054268875292e+02      -1.357964092800e+02      -1.406506383362e-01      -1.273046743991e+02       1.085749940663e-01       1.085749940663e-01 
       8.266024078725e-02      -1.340131316840e-01      -1.061150950316e+02      -1.401468996596e+02      -1.337888152396e-01      -1.309743455967e+02       1.034397373341e-01       1.034397373341e-01 
       8.581273398637e-02      -1.272389928475e-01      -1.057901668607e+02      -1.442215228347e+02      -1.270268266305e-01      -1.342640682477e+02       9.838983695956e-02       9.838983695956e-02 
       8.901225918437e-02      -1.206762249059e-01      -1.047882441930e+02      -1.480773995028e+02      -1.204757987244e-01      -1.372717091885e+02       9.349206771272e-02       9.349206771272e-02 
       9.226860540985e-02      -1.144452050690e-01      -1.035520549182e+02      -1.517960862535e+02      -1.142558338721e-01      -1.401313493177e+02       8.882192726708e-02       8.882192726708e-02 
       9.559052048996e-02      -1.086609329438e-01      -1.026027802944e+02      -1.554817644490e+02      -1.084816787678e-01      -1.430075261680e+02       8.445422753000e-02       8.445422753000e-02 
       9.898599946599e-02      -1.034181702687e-01      -1.024914423679e+02      -1.592538878274e+02      -1.032478963745e-01      -1.460818249126e+02       8.045259008260e-02       8.045259008260e-02 
       1.024624891378e-01      -9.877725088988e-02      -1.037355338988e+02      -1.632348541528e+02      -9.861470362121e-02      -1.495331501669e+02       7.685961042411e-02       7.685961042411e-02 
       1.060270359164e-01      -9.475235164693e-02      -1.067362681696e+02      -1.675349308104e+02      -9.459626621282e-02      -1.535128040190e+02       7.368869431637e-02       7.368869431637e-02 
       1.096863943056e-01      -9.130564156752e-02      -1.117033696052e+02      -1.722343414831e+02      -9.115485653711e-02      -1.581183829321e+02       7.091943421038e-02       7.091943421038e-02 
       1.134471073830e-01      -8.834642987109e-02      -1.185796361988e+02      -1.773660920447e+02      -8.820000079500e-02      -1.633682459293e+02       6.849645720852e-02       6.849645720852e-02 
       1.173155669539e-01      -8.573827526724e-02      -1.269978910330e+02      -1.829013216630e+02      -8.559556901159e-02      -1.691829716151e+02       6.633330215908e-02       6.633330215908e-02 
       1.212980586983e-01      -8.331321168406e-02      -1.362777039123e+02      -1.887410344226e+02      -8.317396707066e-02      -1.753780845173e+02       6.432101905874e-02       6.432101905874e-02 
       1.254007961065e-01      -8.089436116455e-02      -1.454869350876e+02      -1.947211277255e+02      -8.075869834194e-02      -1.816775236343e+02       6.234262610636e-02       6.234262610636e-02 
       1.296299459934e-01      -7.832299206094e-02      -1.535698896701e+02      -2.006320876150e+02      -7.819136241105e-02      -1.877492476109e+02       6.029084316041e-02       6.029084316041e-02 
       1.339916477160e-01      -7.548716533195e-02      -1.595425841787e+02      -2.062557924182e+02      -7.536024039357e-02      -1.932650533945e+02       5.808730615097e-02       5.808730615097e-02 
       1.384920277736e-01      -7.234489271738e-02      -1.627228576147e+02      -2.114133761067e+02      -7.222340602696e-02      -1.979747505069e+02       5.569847446879e-02       5.569847446879e-02 
       1.431372111762e-01      -6.893683763764e-02      -1.629534256104e+02      -2.160174549344e+02      -6.882140412284e-02      -2.017828390706e+02       5.314494630958e-02       5.314494630958e-02 
       1.479333307714e-01      -6.538123271393e-02      -1.607456132797e+02      -2.201097889778e+02      -6.527218442605e-02      -2.048012038551e+02       5.049904344688e-02       5.049904344688e-02 
       1.528865355934e-01      -6.185251606755e-02      -1.572902147911e+02      -2.238793468972e+02      -6.174978976460e-02      -2.073655675357e+02       4.787191099625e-02       4.787191099625e-02 
       1.580029992204e-01      -5.854213510805e-02      -1.542678546036e+02      -2.276390225252e+02      -5.844524858962e-02      -2.099876066569e+02       4.538845897167e-02       4.538845897167e-02 
       1.632889290723e-01      -5.561200070013e-02      -1.534758000526e+02      -2.317643057479e+02      -5.552013073064e-02      -2.132480113097e+02       4.315724348131e-02       4.315724348131e-02 
       1.687505775527e-01      -5.314831526609e-02      -1.563021628731e+02      -2.365834836260e+02      -5.306047482805e-02      -2.176266446240e+02       4.123854934873e-02       4.123854934873e-02 
       1.743942559171e-01      -5.113178657877e-02      -1.632130029899e+02      -2.422683371642e+02      -5.104705545698e-02      -2.233350684434e+02       3.962543183476e-02       3.962543183476e-02 
       1.802263517371e-01      -4.943990159022e-02      -1.734236886783e+02      -2.487410260782e+02      -4.935765160097e-02      -2.301903205232e+02       3.824119731418e-02       3.824119731418e-02 
       1.862533508214e-01      -4.788462227230e-02      -1.850022333451e+02      -2.556940175255e+02      -4.780464538341e-02      -2.376469420888e+02       3.696618656252e-02       3.696618656252e-02 
       1.924818644494e-01      -4.626245629064e-02      -1.953120790994e+02      -2.626054881461e+02      -4.618498496260e-02      -2.448768497347e+02       3.566550589757e-02       3.566550589757e-02 
       1.989186627765e-01      -4.441887729366e-02      -2.018994253276e+02      -2.688853524200e+02      -4.434445733828e-02      -2.510237751375e+02       3.423291389377e-02       3.423291389377e-02 
       2.055707152847e-01      -4.232601953683e-02      -2.036661810768e+02      -2.742131202138e+02      -4.225523035315e-02      -2.556582937512e+02       3.264504953823e-02       3.264504953823e-02 
       2.124452391818e-01      -4.009037103072e-02      -2.015143260128e+02      -2.787129697222e+02      -4.002353880354e-02      -2.590191648512e+02       3.096832736880e-02       3.096832736880e-02 
       2.195497567139e-01      -3.789654561620e-02      -1.981328232716e+02      -2.828840970010e+02      -3.783358318169e-02      -2.619238867016e+02       2.932168766332e-02       2.932168766332e-02 
       2.268921624510e-01      -3.592024240102e-02      -1.968906891744e+02      -2.873705044308e+02      -3.586067942534e-02      -2.654119136035e+02       2.782025364614e-02       2.782025364614e-02 
       2.344808017550e-01      -3.426020624136e-02      -2.003069552349e+02      -2.927354599397e+02      -3.420337510805e-02      -2.703274415244e+02       2.653108709848e-02       2.653108709848e-02 
       2.423245618548e-01      -3.289483824058e-02      -2.086742959976e+02      -2.992030362829e+02      -3.284014237910e-02      -2.768985537274e+02       2.544515518402e-02       2.544515518402e-02 
       2.504329772620e-01      -3.168387502532e-02      -2.195645683078e+02      -3.063900219494e+02      -3.163103781732e-02      -2.844424179357e+02       2.447318072611e-02       2.447318072611e-02 
       2.588163516754e-01      -3.044853655452e-02      -2.290139717152e+02      -3.134795814916e+02      -3.039766749794e-02      -2.916876050785e+02       2.349705751796e-02       2.349705751796e-02 
       2.674858990930e-01      -2.908175656700e-02      -2.339365979255e+02      -3.197681842918e+02      -2.903318253982e-02      -2.975888750322e+02       2.244366223377e-02       2.244366223377e-02 
       2.764539076010e-01      -2.759935414906e-02      -2.341334350031e+02      -3.250524172672e+02      -2.755334581020e-02      -3.019493006109e+02       2.131902344125e-02       2.131902344125e-02 
       2.857339303080e-01      -2.612483966380e-02      -2.326632464381e+02      -3.298469503763e+02      -2.608138606120e-02      -3.056552233111e+02       2.020165134791e-02       2.020165134791e-02 
       2.953410092148e-01      -2.480240614186e-02      -2.338534509136e+02      -3.351285950670e+02      -2.476118822489e-02      -3.101644006945e+02       1.918770514262e-02       1.918770514262e-02 
       3.052919395542e-01      -2.367814148936e-02      -2.398456544990e+02      -3.414477708511e+02      -2.363875315569e-02      -3.162531758325e+02       1.830976233141e-02       1.830976233141e-02 
       3.156055844677e-01      -2.267860404785e-02      -2.488536408280e+02      -3.485352899317e+02      -2.264081034707e-02      -3.234296569768e+02       1.752140215999e-02       1.752140215999e-02 
       3.263032530092e-01      -2.168372822628e-02      -2.566804476194e+02      -3.555761375549e+02      -2.164755613771e-02      -3.303884972296e+02       1.674404548011e-02       1.674404548011e-02 
       3.374091587054e-01      -2.062436201984e-02      -2.604059267908e+02      -3.618290986072e+02      -2.058997603711e-02      -3.360787490309e+02       1.592962433255e-02       1.592962433255e-02 
       3.489509817175e-01      -1.954445886490e-02      -2.613482523872e+02      -3.674883543299e+02      -1.951191670287e-02      -3.408597490994e+02       1.510514965864e-02       1.510514965864e-02 
       3.609605657343e-01      -1.853475444475e-02      -2.635547090923e+02      -3.733482554695e+02      -1.850391361208e-02      -3.459971763924e+02       1.432950338042e-02       1.432950338042e-02 
       3.734747921333e-01      -1.763830041704e-02      -2.694595920923e+02      -3.800540243649e+02      -1.760893323622e-02      -3.523895197654e+02       1.363259170456e-02       1.363259170456e-02 
       3.865366902904e-01      -1.680275780517e-02      -2.769841282552e+02      -3.872404004335e+02      -1.677475594763e-02      -3.594217215440e+02       1.298078142204e-02       1.298078142204e-02 
       4.001968667448e-01      -1.595971370484e-02      -2.824349963193e+02      -3.941645626842e+02      -1.593311512149e-02      -3.659240919089e+02       1.232882091091e-02       1.232882091091e-02 
       4.145153713076e-01      -1.510612050747e-02      -2.854169324218e+02      -4.006576830700e+02      -1.508096149992e-02      -3.716982405923e+02       1.167312370417e-02       1.167312370417e-02 
       4.295641718077e-01      -1.429292061259e-02      -2.891561496529e+02      -4.073451508453e+02      -1.426912308300e-02      -3.777466760446e+02       1.104644065579e-02       1.104644065579e-02 
       4.454304922144e-01      -1.353814852811e-02      -2.953147075368e+02      -4.146128265959e+02      -1.351559843615e-02      -3.846380485203e+02       1.046092577237e-02       1.046092577237e-02 
       4.622214006969e-01      -1.280900335850e-02      -3.016572438725e+02      -4.221975195132e+02      -1.278766168274e-02      -3.918171678062e+02       9.896031777319e-03       9.896031777319e-03 
       4.800702491654e-01      -1.207792116743e-02      -3.062475817982e+02      -4.296122785867e+02      -1.205780330332e-02      -3.985909052336e+02       9.332445836776e-03       9.332445836776e-03 
       4.991459272112e-01      -1.136677774464e-02      -3.111331142997e+02      -4.372007545798e+02      -1.134784719145e-02      -4.055518418769e+02       8.783527266754e-03       8.783527266754e-03 
       5.196665217302e-01      -1.068823395332e-02      -3.176648372902e+02      -4.454356573913e+02      -1.067042921505e-02      -4.132925602289e+02       8.258205928645e-03       8.258205928645e-03 
       5.419201087032e-01      -1.001516368411e-02      -3.236872370527e+02      -4.539039945442e+02      -9.998480782873e-03      -4.211472307220e+02       7.738218339495e-03       7.738218339495e-03 
       5.662975451962e-01      -9.348351860153e-03      -3.296522822430e+02      -4.627316489145e+02      -9.332781187840e-03      -4.292876608995e+02       7.223315355130e-03       7.223315355130e-03 
       5.933463737275e-01      -8.692970206012e-03      -3.367864517063e+02      -4.722995310949e+02      -8.678489680454e-03      -4.382122898818e+02       6.716537776924e-03       6.716537776924e-03 
       6.238638458458e-01      -8.033058930595e-03      -3.439222694532e+02      -4.825322617490e+02      -8.019678443046e-03      -4.476820305430e+02       6.206796214286e-03       6.206796214286e-03 
       6.590669257916e-01      -7.367162066440e-03      -3.521020239251e+02      -4.938549665903e+02      -7.354890296840e-03      -4.582035832696e+02       5.692157031439e-03       5.692157031439e-03 
       7.009246080454e-01      -6.681265772834e-03      -3.611224452875e+02      -5.065821051898e+02      -6.670136755429e-03      -4.700037841113e+02       5.162215541080e-03       5.162215541080e-03 
       7.528593308799e-01      -5.961829641491e-03      -3.717902157994e+02      -5.214886897583e+02      -5.951898901873e-03      -4.838402917893e+02       4.606294676734e-03       4.606294676734e-03 
       8.213469537518e-01      -5.184675889820e-03      -3.848380109353e+02      -5.397669324086e+02      -5.176039648602e-03      -5.008014315948e+02       4.005802989077e-03       4.005802989077e-03 
       9.196980813302e-01      -4.318556262238e-03      -4.019272113979e+02      -5.637065726028e+02      -4.311362719796e-03      -5.230160300104e+02       3.336581427374e-03       3.336581427374e-03 
       1.075112183810e+00      -3.347559843899e-03      -4.257663341078e+02      -5.971053424386e+02      -3.341983707779e-03      -5.540077896457e+02       2.586339627902e-03       2.586339627902e-03 
       1.322697471132e+00      -2.377941695311e-03      -4.578011965422e+02      -6.419886342368e+02      -2.373980676340e-03      -5.956561623961e+02       1.837180413582e-03       1.837180413582e-03 
       1.662328205042e+00      -1.623105983748e-03      -4.935733135396e+02      -6.921121488577e+02      -1.620402320901e-03      -6.421666451407e+02       1.253982237719e-03       1.253982237719e-03 
       2.092692408506e+00      -1.099757843171e-03      -5.300203026594e+02      -7.431842036957e+02      -1.097925942205e-03      -6.895569857877e+02       8.496431036784e-04       8.496431036784e-04 
       2.634543445090e+00      -7.420521535130e-04      -5.668135222700e+02      -7.947447490606e+02      -7.408160992875e-04      -7.374002464936e+02       5.732838540571e-04       5.732838540571e-04 
       3.316693691389e+00      -4.988279500098e-04      -6.038991331708e+02      -8.467187119919e+02      -4.979970464425e-04      -7.856267245893e+02       3.853742335091e-04       3.853742335091e-04 
       4.175469971226e+00      -3.341914839574e-04      -6.412301115021e+02      -8.990423063108e+02      -3.336348243634e-04      -8.341770027526e+02       2.581812113561e-04       2.581812113561e-04 
       5.256605252960e+00      -2.232012607031e-04      -6.787611564584e+02      -9.516541307618e+02      -2.228294841261e-04      -8.829938801747e+02       1.724344802639e-04       1.724344802639e-04 
       6.617673932723e+00      -1.486526762418e-04      -7.164576330614e+02      -1.004511008935e+03      -1.484050801765e-04      -9.320367119074e+02       1.148416532901e-04       1.148416532901e-04 
       8.331157880872e+00      -9.874788342813e-05      -7.542869845394e+02      -1.057576086301e+03      -9.858341754976e-05      -9.812703497406e+02       7.628780021862e-05       7.628780021862e-05 
       1.048830636590e+01      -6.544076641485e-05      -7.922073072878e+02      -1.110804202794e+03      -6.533178315193e-05      -1.030651419402e+03       5.055664203270e-05       5.055664203270e-05 
       1.320399541071e+01      -4.327288862030e-05      -8.301823252484e+02      -1.164167826239e+03      -4.320083277674e-05      -1.080151847924e+03       3.343114310906e-05       3.343114310906e-05 
       1.662284535976e+01      -2.855604842891e-05      -8.681609472415e+02      -1.217633100538e+03      -2.850850842809e-05      -1.129736129710e+03       2.206192634753e-05       2.206192634753e-05 
       2.092692243973e+01      -1.880849447494e-05      -9.060773399065e+02      -1.271170021493e+03      -1.877719270909e-05      -1.179369676962e+03       1.453169814012e-05       1.453169814012e-05 
       2.634543445002e+01      -1.236594144487e-05      -9.438251699639e+02      -1.324731659828e+03      -1.234537259277e-05      -1.228997880405e+03       9.554710694729e-06       9.554710694729e-06 
       3.316693691389e+01      -8.116215195281e-06      -9.812567180094e+02      -1.378277616746e+03      -8.102726537861e-06      -1.278565197161e+03       6.271757851271e-06       6.271757851271e-06 
       4.175469971226e+01      -5.317909437852e-06      -1.018110125649e+03      -1.431712885911e+03      -5.309083249367e-06      -1.327953997090e+03       4.110071974824e-06       4.110071974824e-06 
       5.256605252960e+01      -3.478349377749e-06      -1.053974056372e+03      -1.484903137693e+03      -3.472588596913e-06      -1.376991721515e+03       2.689042804201e-06       2.689042804201e-06 
       6.617673932723e+01      -2.270849068335e-06      -1.088168579389e+03      -1.537610662579e+03      -2.267100794775e-06      -1.425380296269e+03       1.756293606559e-06       1.756293606559e-06 
