# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300349049697e+03 
       1.941013163855e-01       2.205766086087e+03 
       2.005922709060e-01       2.090824161463e+03 
       2.073002914514e-01       1.956479641026e+03 
       2.142326570343e-01       1.814184046780e+03 
       2.213969417044e-01       1.679271513885e+03 
       2.288010639201e-01       1.563840370626e+03 
       2.364533436625e-01       1.472675905087e+03 
       2.443625682390e-01       1.401510589367e+03 
       2.525380678946e-01       1.338418774945e+03 
       2.609898025770e-01       1.270899718482e+03 
       2.697284614969e-01       1.193362626707e+03 
       2.787655775073e-01       1.109320681035e+03 
       2.881136588192e-01       1.028763093084e+03 
       2.977863412019e-01       9.604791558657e+02 
       3.077985646248e-01       9.050163095451e+02 
       3.181667793367e-01       8.561384399290e+02 
       3.289091877084e-01       8.061805119201e+02 
       3.400460298905e-01       7.523850143659e+02 
       3.515999235695e-01       6.989160797670e+02 
       3.635962710278e-01       6.510563331408e+02 
       3.760637505499e-01       6.101175184735e+02 
       3.890349143014e-01       5.721265296536e+02 
       4.025469215929e-01       5.337772477704e+02 
       4.166424455447e-01       4.956240486724e+02 
       4.313708034899e-01       4.604642917382e+02 
       4.467893781976e-01       4.287714282730e+02 
       4.629654198623e-01       3.987683975681e+02 
       4.799783500912e-01       3.692359343377e+02 
       4.979227318246e-01       3.412369635776e+02 
       5.169121269689e-01       3.154790435627e+02 
       5.370841403262e-01       2.908303266835e+02 
       5.586070463286e-01       2.671024658420e+02 
       5.816885093582e-01       2.448053856924e+02 
       6.065870143577e-01       2.235663335399e+02 
       6.336266466978e-01       2.032088865115e+02 
       6.632156057925e-01       1.838774004397e+02 
       6.958678637575e-01       1.653532185900e+02 
       7.322247983784e-01       1.476950824435e+02 
       7.730680193171e-01       1.308334836342e+02 
       8.193049551574e-01       1.148310404547e+02 
       8.718988013754e-01       9.976257520380e+01 
       9.317218028590e-01       8.577733553079e+01 
       9.993660906273e-01       7.305413195830e+01 
       1.075037109879e+00       6.173544656109e+01 
       1.158653485387e+00       5.187889641096e+01 
       1.250099156961e+00       4.343981192429e+01 
       1.349432400897e+00       3.628862002832e+01 
       1.456947456991e+00       3.026779644329e+01 
       1.573135110893e+00       2.521429619333e+01 
       1.698621895119e+00       2.098174749631e+01 
       1.834127512423e+00       1.744213032111e+01 
       1.980444933977e+00       1.448545899001e+01 
       2.138435191130e+00       1.201868870399e+01 
       2.309029198543e+00       9.962925823210e+00 
       2.493232376993e+00       8.251611179216e+00 
       2.692130394536e+00       6.828292594571e+00 
       2.906895533764e+00       5.645971689862e+00 
       3.138793596840e+00       4.664589130670e+00 
       3.389191365541e+00       3.850846688525e+00 
       3.659564656886e+00       3.176674245941e+00 
       3.951507021438e+00       2.618534912245e+00 
       4.266739135513e+00       2.157013493155e+00 
       4.607118942658e+00       1.775636530305e+00 
       4.974652604172e+00       1.460690572396e+00 
       5.371506323193e+00       1.200816719309e+00 
       5.800019112071e+00       9.865534421044e-01 
       6.262716578240e+00       8.100015060277e-01 
       6.762325809881e+00       6.646414569739e-01 
       7.301791449077e+00       5.450385725829e-01 
       7.884293047211e+00       4.466952526370e-01 
       8.513263804891e+00       3.658648244178e-01 
       9.192410806865e+00       2.994826044175e-01 
       9.925736871166e+00       2.449917173395e-01 
       1.071756414128e+01       2.002870770626e-01 
       1.157255956041e+01       1.636282189445e-01 
       1.249576237789e+01       1.335830736580e-01 
       1.349261385000e+01       1.089675435158e-01 
       1.456898931011e+01       8.880907434875e-02 
       1.573123279727e+01       7.230420277914e-02 
       1.698619444729e+01       5.879763582960e-02 
       1.834127086665e+01       4.774426033571e-02 
       1.980444872733e+01       3.870091312854e-02 
       2.138435183937e+01       3.130218310799e-02 
       2.309029197863e+01       2.524831069978e-02 
       2.493232376942e+01       2.029461754673e-02 
       2.692130394533e+01       1.624003566659e-02 
       2.906895533764e+01       1.292062669014e-02 
       3.138793596840e+01       1.020301421607e-02 
       3.389191365541e+01       7.978391159888e-03 
       3.659564656886e+01       6.158798248691e-03 
       3.951507021438e+01       4.673610976924e-03 
       4.266739135513e+01       3.466215604655e-03 
       4.607118942658e+01       2.492034258430e-03 
       4.974652604172e+01       1.715861731569e-03 
       5.371506323193e+01       1.110497825065e-03 
       5.800019112071e+01       6.546845934824e-04 
       6.262716578240e+01       3.312059890870e-04 
       6.762325809881e+01       1.250043846732e-04 
