# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02       1.827671400466e-02       9.983823476447e+00       1.245792349961e+01       1.825659017307e-02       1.172643131124e+01      -9.257214721385e-03      -9.257214721385e-03 
       8.581273398637e-02       1.802990102784e-02       1.083145871729e+01       1.413604105786e+01       1.800881322184e-02       1.323042254583e+01      -9.692153078153e-03      -9.692153078153e-03 
       8.901225918437e-02       1.733742208943e-02       1.139949026275e+01       1.532264987368e+01       1.731621906138e-02       1.428913120244e+01      -9.729363717858e-03      -9.729363717858e-03 
       9.226860540985e-02       1.633760825783e-02       1.175147539918e+01       1.605963152814e+01       1.631691817664e-02       1.494653714540e+01      -9.471765864400e-03      -9.471765864400e-03 
       9.559052048996e-02       1.514143272973e-02       1.194103092037e+01       1.639295953132e+01       1.512170578924e-02       1.524846318458e+01      -9.003459698195e-03      -9.003459698195e-03 
       9.898599946599e-02       1.383418758693e-02       1.200590336414e+01       1.636871380135e+01       1.381573506233e-02       1.523840828800e+01      -8.391046215448e-03      -8.391046215448e-03 
       1.024624891378e-01       1.247816409954e-02       1.196379399482e+01       1.602949316658e+01       1.246119354396e-02       1.495397353204e+01      -7.685271335841e-03      -7.685271335841e-03 
       1.060270359164e-01       1.111501570204e-02       1.180982062279e+01       1.541079513137e+01       1.109966143741e-02       1.442350979655e+01      -6.922713656564e-03      -6.922713656564e-03 
       1.096863943056e-01       9.769042931716e-03       1.151635287841e+01       1.453817211745e+01       9.755391436968e-03       1.366376230294e+01      -6.127847898644e-03      -6.127847898644e-03 
       1.134471073830e-01       8.451814603902e-03       1.103738284483e+01       1.342680235997e+01       8.439922840555e-03       1.268018287139e+01      -5.315999557539e-03      -5.315999557539e-03 
       1.173155669539e-01       7.166750604630e-03       1.031586597841e+01       1.208255472619e+01       7.156657199107e-03       1.146891761551e+01      -4.496339742726e-03      -4.496339742726e-03 
       1.212980586983e-01       5.914393666497e-03       9.295567876268e+00       1.050614590207e+01       5.906122379230e-03       1.002201325565e+01      -3.675322747268e-03      -3.675322747268e-03 
       1.254007961065e-01       4.697680435576e-03       7.936610883892e+00       8.700632043688e+00       4.691235809761e-03       8.335918028037e+00      -2.860219756991e-03      -2.860219756991e-03 
       1.296299459934e-01       3.525492690908e-03       6.230047901942e+00       6.679763959481e+00       3.520850686144e-03       6.420542501383e+00      -2.061592119926e-03      -2.061592119926e-03 
       1.339916477160e-01       2.415474166436e-03       4.212410119196e+00       4.477925892768e+00       2.412569507175e-03       4.309614206765e+00      -1.295126538242e-03      -1.295126538242e-03 
       1.384920277736e-01       1.394080244664e-03       1.974906234947e+00       2.158810461593e+00       1.392793723264e-03       2.069184124734e+00      -5.820156205048e-04      -5.820156205048e-04 
       1.431372111762e-01       4.935260513788e-04      -3.396858479930e-01      -1.824788015096e-01       4.936775648789e-04      -2.011223870471e-01       5.307935389946e-05       5.307935389946e-05 
       1.479333307714e-01      -2.525639047634e-04      -2.549440751970e+00      -2.422249411383e+00      -2.512144336477e-04      -2.372304952540e+00       5.850445778215e-04       5.850445778215e-04 
       1.528865355934e-01      -8.157923512324e-04      -4.457231459174e+00      -4.418467062265e+00      -8.135347664871e-04      -4.298022963643e+00       9.923106614651e-04       9.923106614651e-04 
       1.580029992204e-01      -1.178885171459e-03      -5.882599252166e+00      -6.027740661734e+00      -1.176039372440e-03      -5.833355714303e+00       1.260942119626e-03       1.260942119626e-03 
       1.632889290723e-01      -1.341400945324e-03      -6.698911904853e+00      -7.129623481516e+00      -1.338288997642e-03      -6.860361451619e+00       1.388472455878e-03       1.388472455878e-03 
       1.687505775527e-01      -1.321880969366e-03      -6.863372801730e+00      -7.650401075188e+00      -1.318795974800e-03      -7.312129938628e+00       1.385659617787e-03       1.385659617787e-03 
       1.743942559171e-01      -1.157196627974e-03      -6.432451103040e+00      -7.582197685836e+00      -1.154374482356e-03      -7.190784127328e+00       1.275899901248e-03       1.275899901248e-03 
       1.802263517371e-01      -8.961100796773e-04      -5.552005255912e+00      -6.987725282279e+00      -8.937103889637e-04      -6.569871939342e+00       1.091511893386e-03       1.091511893386e-03 
       1.862533508214e-01      -5.906267237813e-04      -4.419784728584e+00      -5.986237707359e+00      -5.887288681671e-04      -5.577159984205e+00       8.675987067027e-04       8.675987067027e-04 
       1.924818644494e-01      -2.920399944223e-04      -3.265885239396e+00      -4.758999510246e+00      -2.906429932854e-04      -4.396146928336e+00       6.403475897802e-04       6.403475897802e-04 
       1.989186627765e-01      -3.091826938581e-05      -2.233260122122e+00      -3.449695522129e+00      -2.997469723788e-05      -3.166298426678e+00       4.318564979015e-04       4.318564979015e-04 
       2.055707152847e-01       1.800785598691e-04      -1.366710136129e+00      -2.160270499289e+00       1.806353007549e-04      -1.977965497510e+00       2.526189572026e-04       2.526189572026e-04 
       2.124452391818e-01       3.357970491788e-04      -6.684146823903e-01      -9.907990110009e-01       3.360445538690e-04      -9.134931269496e-01       1.092630330071e-04       1.092630330071e-04 
       2.195497567139e-01       4.434441626313e-04      -7.139925608740e-02       1.816854081419e-02       4.434527251550e-04       4.058531700706e-03      -4.147218090367e-07      -4.147218090367e-07 
       2.268921624510e-01       5.197139586399e-04       5.434671168635e-01       9.064498454224e-01       5.195309072639e-04       8.254147438545e-01      -8.648525819057e-05      -8.648525819057e-05 
       2.344808017550e-01       5.728912881769e-04       1.211263478998e+00       1.684635361282e+00       5.725553568149e-04       1.564582573343e+00      -1.535256646280e-04      -1.535256646280e-04 
       2.423245618548e-01       5.990848753544e-04       1.832790746645e+00       2.288784639052e+00       5.986456528730e-04       2.154095032332e+00      -1.979222598164e-04      -1.979222598164e-04 
       2.504329772620e-01       5.962466084696e-04       2.291606256150e+00       2.676374987670e+00       5.957582686358e-04       2.541418744928e+00      -2.186402802188e-04      -2.186402802188e-04 
       2.588163516754e-01       5.628112759496e-04       2.469990148434e+00       2.802011654311e+00       5.623301069348e-04       2.671472640080e+00      -2.151840265176e-04      -2.151840265176e-04 
       2.674858990930e-01       4.956339557589e-04       2.248379698051e+00       2.577742722665e+00       4.952214797581e-04       2.454018954661e+00      -1.850629941226e-04      -1.850629941226e-04 
       2.764539076010e-01       4.063025740360e-04       1.691270384228e+00       2.045680991904e+00       4.060004309112e-04       1.933365907913e+00      -1.364920122567e-04      -1.364920122567e-04 
       2.857339303080e-01       3.146049850324e-04       1.005649487342e+00       1.356841050647e+00       3.144217463173e-04       1.264710984953e+00      -8.357788674953e-05      -8.357788674953e-05 
       2.953410092148e-01       2.331429961291e-04       3.514973119373e-01       6.253807519267e-01       2.330674326458e-04       5.659071459757e-01      -3.499972888909e-05      -3.499972888909e-05 
       3.052919395542e-01       1.736315715057e-04      -1.097959253296e-01       1.586326753712e-02       1.736328615692e-04      -3.670007802956e-03       2.202834777399e-07       2.202834777399e-07 
       3.156055844677e-01       1.362792681189e-04      -3.662543522980e-01      -4.061444026091e-01       1.363254587788e-04      -3.884676808980e-01       2.105165553352e-05       2.105165553352e-05 
       3.263032530092e-01       1.128891248482e-04      -5.305156041027e-01      -6.865220480511e-01       1.129605558589e-04      -6.431927720857e-01       3.260307335054e-05       3.260307335054e-05 
       3.374091587054e-01       1.003536684346e-04      -6.250669569849e-01      -8.144469260550e-01       1.004333249440e-04      -7.623911081419e-01       3.614166329151e-05       3.614166329151e-05 
       3.489509817175e-01       9.299368272037e-05      -6.957882823511e-01      -8.567244428323e-01       9.307322284456e-05      -8.077797458683e-01       3.580150012914e-05       3.580150012914e-05 
       3.609605657343e-01       9.323298567560e-05      -6.392311774750e-01      -7.576755896584e-01       9.329926804569e-05      -7.180168465100e-01       2.974103242695e-05       2.974103242695e-05 
       3.734747921333e-01       9.874768348593e-05      -4.514042518980e-01      -5.427303606862e-01       9.879181857782e-05      -5.133368566432e-01       1.986282542971e-05       1.986282542971e-05 
       3.865366902904e-01       1.069553763572e-04      -1.674841926850e-01      -2.366309455788e-01       1.069727471427e-04      -2.193592335663e-01       7.925667234654e-06       7.925667234654e-06 
       4.001968667448e-01       1.116874058216e-04       7.304935358927e-02       4.350591906828e-02       1.116837349126e-04       4.675191161953e-02      -1.572261015439e-06      -1.572261015439e-06 
       4.145153713076e-01       1.114787223783e-04       2.274842682779e-01       2.512737067348e-01       1.114619651609e-04       2.404781899894e-01      -7.549659718610e-06      -7.549659718610e-06 
       4.295641718077e-01       1.056727557820e-04       2.709244725852e-01       3.321021276204e-01       1.056525313412e-04       3.133166301365e-01      -9.160155400621e-06      -9.160155400621e-06 
       4.454304922144e-01       9.778585469160e-05       2.791051101872e-01       3.442550756553e-01       9.776630707811e-05       3.245185155518e-01      -8.824021680046e-06      -8.824021680046e-06 
       4.622214006969e-01       8.833912891353e-05       2.371680108763e-01       2.859369484746e-01       8.832395901198e-05       2.703557201258e-01      -6.826733924645e-06      -6.826733924645e-06 
       4.800702491654e-01       7.819487217257e-05       1.435867280505e-01       1.757861154058e-01       7.818626468673e-05       1.658710907843e-01      -3.882295413928e-06      -3.882295413928e-06 
       4.991459272112e-01       6.886368913191e-05       4.177606621069e-02       5.780164865773e-02       6.886113283920e-05       5.371676637894e-02      -1.162264990273e-06      -1.162264990273e-06 
       5.196665217302e-01       6.140671891213e-05      -2.383960207232e-02      -2.712093973804e-02       6.140785822599e-05      -2.584525145736e-02       5.174008401846e-07       5.174008401846e-07 
       5.419201087032e-01       5.579729786454e-05      -4.761177146003e-02      -6.107231789011e-02       5.579962121015e-05      -5.727990717805e-02       1.053294693906e-06       1.053294693906e-06 
       5.662975451962e-01       5.142384043027e-05      -3.793801423295e-02      -4.817730754814e-02       5.142552583409e-05      -4.524300991187e-02       7.619654769616e-07       7.619654769616e-07 
       5.933463737275e-01       4.771810633415e-05       8.571201728138e-04      -2.082603643722e-03       4.771815395018e-05      -1.575208955718e-03       2.471939429014e-08       2.471939429014e-08 
       6.238638458458e-01       4.383695060294e-05       3.740762571583e-02       4.281901114621e-02       4.383569270489e-05       4.077391280725e-02      -5.648314463576e-07      -5.648314463576e-07 
       6.590669257916e-01       3.929323504860e-05       4.425153722788e-02       5.314090398055e-02       3.929185107520e-05       5.027227895711e-02      -6.241451997231e-07      -6.241451997231e-07 
       7.009246080454e-01       3.454398250297e-05       4.118101529090e-02       4.762174430959e-02       3.454287735240e-05       4.528270346221e-02      -4.970631137928e-07      -4.970631137928e-07 
       7.528593308799e-01       2.961948605190e-05       2.313078709840e-02       2.559124503678e-02       2.961896709776e-05       2.448657593683e-02      -2.328996320158e-07      -2.328996320158e-07 
       8.213469537518e-01       2.470689003444e-05       9.896180129465e-03       1.159135182663e-02       2.470669370494e-05       1.100312547221e-02      -8.785697566950e-08      -8.785697566950e-08 
       9.196980813302e-01       1.967341025912e-05       1.288067382276e-02       1.543885633530e-02       1.967320357791e-05       1.460938836842e-02      -9.310259293702e-08      -9.310259293702e-08 
       1.075112183810e+00       1.431431309476e-05       8.202265754070e-03       9.799284615156e-03       1.431421686915e-05       9.276915631488e-03      -4.325619770740e-08      -4.325619770740e-08 
       1.322697471132e+00       9.420507721658e-06       8.237238818950e-03       9.689942193526e-03       9.420444898616e-06       9.192478052505e-03      -2.832959037288e-08      -2.832959037288e-08 
       1.662328205042e+00       5.929293933226e-06       2.064796040212e-03       2.824337912688e-03       5.929282675431e-06       2.628383892242e-03      -5.123458292445e-09      -5.123458292445e-09 
       2.092692408506e+00       3.735010865880e-06       4.529512557556e-03       5.379921670316e-03       3.734996996429e-06       5.097022308077e-03      -6.276733653884e-09      -6.276733653884e-09 
       2.634543445090e+00       2.350386057355e-06       3.322113524495e-03       3.939395459825e-03       2.350379632321e-06       3.733057600260e-03      -2.900794351305e-09      -2.900794351305e-09 
       3.316693691389e+00       1.479962986025e-06       2.481711270878e-03       2.963150463521e-03       1.479959956660e-06       2.805336547600e-03      -1.375537140578e-09      -1.375537140578e-09 
       4.175469971226e+00       9.325778367695e-07       2.711783143657e-03       3.094244742709e-03       9.325758065584e-07       2.947698657658e-03      -9.120987960071e-10      -9.120987960071e-10 
       5.256605252960e+00       5.876226628482e-07       2.101594857780e-03       2.403528081133e-03       5.876216732001e-07       2.288954894615e-03      -4.469059485567e-10      -4.469059485567e-10 
       6.617673932723e+00       3.703128847346e-07       1.244210130800e-03       1.477273220065e-03       3.703125114576e-07       1.399641572045e-03      -1.724223681197e-10      -1.724223681197e-10 
       8.331157880872e+00       2.334625621197e-07       1.051589588651e-03       1.227222053224e-03       2.334623651957e-07       1.165459597093e-03      -9.059306963569e-11      -9.059306963569e-11 
       1.048830636590e+01       1.471934155243e-07       6.661081731078e-04       7.961356920115e-04       1.471933346819e-07       7.536249088260e-04      -3.696176876031e-11      -3.696176876031e-11 
       1.320399541071e+01       9.282609626962e-08       5.993977652617e-04       6.837677536070e-04       9.282605170082e-08       6.514030441093e-04      -2.015884122807e-11      -2.015884122807e-11 
       1.662284535976e+01       5.854357441381e-08       4.466210073812e-04       4.949678017908e-04       5.854355384610e-08       4.734722131680e-04      -9.245232206317e-12      -9.245232206317e-12 
       2.092692243973e+01       3.692397488892e-08       2.178718463775e-04       2.419564509137e-04       3.692396850872e-08       2.313804276350e-04      -2.850610210150e-12      -2.850610210150e-12 
       2.634543445002e+01       2.329173552168e-08       2.401923887307e-04       2.291322165858e-04       2.329173148560e-08       2.242601817831e-04      -1.743339538800e-12      -1.743339538800e-12 
       3.316693691389e+01       1.469243091243e-08       4.411916396909e-05       3.734204961315e-05       1.469243042750e-08       3.730388455099e-05      -1.829295592346e-13      -1.829295592346e-13 
       4.175469971226e+01       9.268767494714e-09      -2.677279406046e-05      -2.421679084363e-05       9.268767650450e-09      -2.391219692626e-05       7.403140914203e-14       7.403140914203e-14 
       5.256605252960e+01       5.847515986374e-09       4.382781900414e-05       2.051012928001e-05       5.847515825455e-09       2.346517999965e-05      -4.581329426812e-14      -4.581329426812e-14 
       6.617673932723e+01       3.689218356183e-09      -3.289206622532e-05      -1.712017809862e-05       3.689218418118e-09      -1.902587906904e-05       2.344539950628e-14       2.344539950628e-14 
