# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079176869e-01 
       2.344808017550e-01       2.504834115542e-01 
       2.423245618548e-01       2.378333248931e-01 
       2.504329772620e-01       2.271118755756e-01 
       2.588163516754e-01       2.161168430567e-01 
       2.674858990930e-01       2.035456617170e-01 
       2.764539076010e-01       1.895979766836e-01 
       2.857339303080e-01       1.757568808029e-01 
       2.953410092148e-01       1.636995017428e-01 
       3.052919395542e-01       1.539065474343e-01 
       3.156055844677e-01       1.455315198263e-01 
       3.263032530092e-01       1.372500868508e-01 
       3.374091587054e-01       1.283023277294e-01 
       3.489509817175e-01       1.191713375664e-01 
       3.609605657343e-01       1.108073277607e-01 
       3.734747921333e-01       1.036450428535e-01 
       3.865366902904e-01       9.714162305070e-02 
       4.001968667448e-01       9.061554296781e-02 
       4.145153713076e-01       8.403708677043e-02 
       4.295641718077e-01       7.789108510799e-02 
       4.454304922144e-01       7.234161785289e-02 
       4.622214006969e-01       6.709373822412e-02 
       4.800702491654e-01       6.189192588265e-02 
       4.991459272112e-01       5.692644363217e-02 
       5.196665217302e-01       5.231618613819e-02 
       5.419201087032e-01       4.783266174992e-02 
       5.662975451962e-01       4.348697552238e-02 
       5.933463737275e-01       3.933104458612e-02 
       6.238638458458e-01       3.525340961922e-02 
       6.590669257916e-01       3.126290049533e-02 
       7.009246080454e-01       2.728726921238e-02 
       7.528593308799e-01       2.327836286940e-02 
       8.213469537518e-01       1.914825726725e-02 
       9.196980813302e-01       1.481701179400e-02 
       1.075112183810e+00       1.035094124028e-02 
       1.322697471132e+00       6.379464901295e-03 
       1.662328205042e+00       3.705666192917e-03 
       2.092692408506e+00       2.124543659360e-03 
       2.634543445090e+00       1.207961350717e-03 
       3.316693691389e+00       6.817082333255e-04 
       4.175469971226e+00       3.821214382604e-04 
       5.256605252960e+00       2.128725422870e-04 
       6.617673932723e+00       1.179205186193e-04 
       8.331157880872e+00       6.498545873079e-05 
       1.048830636590e+01       3.564309862543e-05 
       1.320399541071e+01       1.946416217759e-05 
       1.662284535976e+01       1.058586919383e-05 
       2.092692243973e+01       5.735495373915e-06 
       2.634543445002e+01       3.096456195296e-06 
       3.316693691389e+01       1.665957744641e-06 
       4.175469971226e+01       8.933189252690e-07 
       5.256605252960e+01       4.773840128716e-07 
       6.617673932723e+01       2.541808960225e-07 
