# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       3.342424746656e-04 
       4.454304922144e-01       2.958243277227e-05 
       4.622214006969e-01       3.098083616851e-05 
       4.800702491654e-01       1.850410996810e-04 
       4.991459272112e-01       2.122590002296e-04 
       5.196665217302e-01       1.282532170354e-04 
       5.419201087032e-01       5.738794231819e-05 
       5.662975451962e-01       8.129372639996e-06 
       5.933463737275e-01       2.121814059002e-06 
       6.238638458458e-01       1.336759948357e-05 
       6.590669257916e-01       1.602199876373e-05 
       7.009246080454e-01       9.359907691913e-06 
       7.528593308799e-01       2.049838955511e-06 
       8.213469537518e-01       1.572591767168e-07 
       9.196980813302e-01       2.805661034895e-07 
       1.075112183810e+00       1.634543452659e-07 
       1.322697471132e+00       4.097731572943e-08 
       1.662328205042e+00       1.268833282907e-08 
       2.092692408506e+00       3.334893408789e-09 
       2.634543445090e+00       1.158002672740e-09 
       3.316693691389e+00       3.537900266116e-10 
       4.175469971226e+00       1.396697246990e-10 
       5.256605252960e+00       5.545904162663e-11 
       6.617673932723e+00       1.473828510651e-11 
       8.331157880872e+00       4.103844548073e-12 
       1.048830636590e+01       1.194578209436e-12 
       1.320399541071e+01       1.173546564252e-12 
       1.662284535976e+01       5.577158005449e-13 
       2.092692243973e+01       7.394792761604e-14 
       2.634543445002e+01       2.185876320702e-14 
       3.316693691389e+01       9.090768080446e-17 
       4.175469971226e+01       3.255481699737e-14 
       5.256605252960e+01       1.013242016387e-14 
       6.617673932723e+01       1.444953115934e-14 
