# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520936342129e+04 
       2.257309534705e-02       2.460447394738e+04 
       2.437382002240e-02       2.382090559734e+04 
       2.631799943729e-02       2.287043691424e+04 
       2.841644544598e-02       2.177453543761e+04 
       3.067933354524e-02       2.056554528653e+04 
       3.311368469821e-02       1.928730360453e+04 
       3.571840442514e-02       1.799404102519e+04 
       3.847720347390e-02       1.674687575202e+04 
       4.135335537314e-02       1.560459561556e+04 
       4.429361666563e-02       1.461040363049e+04 
       4.724366437916e-02       1.378054304961e+04 
       5.016480834039e-02       1.310508506416e+04 
       5.303989618930e-02       1.255716412235e+04 
       5.586870668205e-02       1.210426373579e+04 
       5.866042679206e-02       1.171468202821e+04 
       6.142798931504e-02       1.136046126271e+04 
       6.418496438662e-02       1.101857126117e+04 
       6.694418832236e-02       1.067068984925e+04 
       6.971731104453e-02       1.030357254174e+04 
       7.251476154108e-02       9.909021175122e+03 
       7.534587669814e-02       9.483769307678e+03 
       7.821907664495e-02       9.029491007487e+03 
       8.114203771084e-02       8.552328828662e+03 
       8.412184533139e-02       8.061949953730e+03 
       8.716512277352e-02       7.570773121610e+03 
       9.027813693913e-02       7.092506975304e+03 
       9.346688429613e-02       6.640527808100e+03 
       9.673716026122e-02       6.226709112548e+03 
       1.000946150608e-01       5.859951851205e+03 
       1.035447986307e-01       5.545232576173e+03 
       1.070931966524e-01       5.283140440590e+03 
       1.107452594180e-01       5.069417181769e+03 
       1.145064248899e-01       4.895247526415e+03 
       1.183821370656e-01       4.747872528897e+03 
       1.223778605591e-01       4.611746281642e+03 
       1.264990921707e-01       4.470610878575e+03 
       1.307513701078e-01       4.310268728549e+03 
       1.351402814485e-01       4.121393886005e+03 
       1.396714683894e-01       3.902053731025e+03 
       1.443506337875e-01       3.658638527932e+03 
       1.491835464900e-01       3.404478724984e+03 
       1.541760469368e-01       3.156674461460e+03 
       1.593340535209e-01       2.931978010170e+03 
       1.646635701934e-01       2.742373937741e+03 
       1.701706958081e-01       2.592259459123e+03 
       1.758616357070e-01       2.477243097044e+03 
       1.817427160581e-01       2.385182738343e+03 
       1.878204014651e-01       2.300360377293e+03 
       1.941013163855e-01       2.205760501959e+03 
       2.005922709060e-01       2.090818654539e+03 
       2.073002914514e-01       1.956468565271e+03 
       2.142326570343e-01       1.814195395672e+03 
       2.213969417044e-01       1.679292089105e+03 
       2.288010639201e-01       1.563849022254e+03 
       2.364533436625e-01       1.472687559779e+03 
       2.443625682390e-01       1.401515709305e+03 
       2.525380678946e-01       1.338416665348e+03 
       2.609898025770e-01       1.270905752789e+03 
       2.697284614969e-01       1.193384064612e+03 
       2.787655775073e-01       1.109338949227e+03 
       2.881136588192e-01       1.028765654589e+03 
       2.977863412019e-01       9.604822023203e+02 
       3.077985646248e-01       9.050264615308e+02 
       3.181667793367e-01       8.561471673023e+02 
       3.289091877084e-01       8.061856356502e+02 
       3.400460298905e-01       7.523921728590e+02 
       3.515999235695e-01       6.989234683984e+02 
       3.635962710278e-01       6.510627646093e+02 
       3.760637505499e-01       6.101236640064e+02 
       3.890349143014e-01       5.721324412616e+02 
       4.025469215929e-01       5.337818431282e+02 
       4.166424455447e-01       4.956319459059e+02 
       4.313708034899e-01       4.604701972299e+02 
       4.467893781976e-01       4.287776852221e+02 
       4.629654198623e-01       3.987718054142e+02 
       4.799783500912e-01       3.692423352136e+02 
       4.979227318246e-01       3.412407331393e+02 
       5.169121269689e-01       3.154836813091e+02 
       5.370841403262e-01       2.908356563493e+02 
       5.586070463286e-01       2.671078062817e+02 
       5.816885093582e-01       2.448098859457e+02 
       6.065870143577e-01       2.235686510656e+02 
       6.336266466978e-01       2.032108187723e+02 
       6.632156057925e-01       1.838795051046e+02 
       6.958678637575e-01       1.653547237304e+02 
       7.322247983784e-01       1.476954000212e+02 
       7.730680193171e-01       1.308337336989e+02 
       8.193049551574e-01       1.148312398568e+02 
       8.718988013754e-01       9.976235571225e+01 
       9.317218028590e-01       8.577792170993e+01 
       9.993660906273e-01       7.305486808893e+01 
       1.075037109879e+00       6.173596506092e+01 
       1.158653485387e+00       5.187913898329e+01 
       1.250099156961e+00       4.344005108674e+01 
       1.349432400897e+00       3.628912995824e+01 
       1.456947456991e+00       3.026784707830e+01 
       1.573135110893e+00       2.521440382373e+01 
       1.698621895119e+00       2.098186010880e+01 
       1.834127512423e+00       1.744215804053e+01 
       1.980444933977e+00       1.448543655036e+01 
       2.138435191130e+00       1.201871896552e+01 
       2.309029198543e+00       9.962943269541e+00 
       2.493232376993e+00       8.251577364081e+00 
       2.692130394536e+00       6.828346297208e+00 
       2.906895533764e+00       5.646010827899e+00 
       3.138793596840e+00       4.664650844805e+00 
       3.389191365541e+00       3.850861945765e+00 
       3.659564656886e+00       3.176672188795e+00 
       3.951507021438e+00       2.618615109822e+00 
       4.266739135513e+00       2.157079055330e+00 
       4.607118942658e+00       1.775653699039e+00 
       4.974652604172e+00       1.460710708513e+00 
       5.371506323193e+00       1.200844402193e+00 
       5.800019112071e+00       9.865887339654e-01 
       6.262716578240e+00       8.100546120267e-01 
       6.762325809881e+00       6.647124395991e-01 
       7.301791449077e+00       5.451302074486e-01 
       7.884293047211e+00       4.468006026340e-01 
       8.513263804891e+00       3.659970827465e-01 
       9.192410806865e+00       2.996423448931e-01 
       9.925736871166e+00       2.451798050945e-01 
       1.071756414128e+01       2.005077425483e-01 
       1.157255956041e+01       1.638830175208e-01 
       1.249576237789e+01       1.338758302403e-01 
       1.349261385000e+01       1.093017423893e-01 
       1.456898931011e+01       8.918891382432e-02 
       1.573123279727e+01       7.273364775049e-02 
       1.698619444729e+01       5.927870625759e-02 
       1.834127086665e+01       4.828239316728e-02 
       1.980444872733e+01       3.929955569263e-02 
       2.138435183937e+01       3.196434732356e-02 
       2.309029197863e+01       2.597828714509e-02 
       2.493232376942e+01       2.109466618097e-02 
       2.692130394533e+01       1.711260189545e-02 
       2.906895533764e+01       1.386715714338e-02 
       3.138793596840e+01       1.122315423243e-02 
       3.389191365541e+01       9.070469094915e-03 
       3.659564656886e+01       7.318509030613e-03 
       3.951507021438e+01       5.893493355852e-03 
       4.266739135513e+01       4.735216981445e-03 
       4.607118942658e+01       3.794274399359e-03 
       4.974652604172e+01       3.030740569470e-03 
       5.371506323193e+01       2.411598643664e-03 
       5.800019112071e+01       1.910263065021e-03 
       6.262716578240e+01       1.504921225106e-03 
       6.762325809881e+01       1.177846983759e-03 
