# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453094e+03 
       1.047750691046e-03       4.185552174245e+03 
       1.131335172503e-03       4.494162430306e+03 
       1.221587619537e-03       4.823850706406e+03 
       1.319039970183e-03       5.175742738753e+03 
       1.424266597921e-03       5.551019596798e+03 
       1.537887696968e-03       5.950788340389e+03 
       1.660572937635e-03       6.376123051502e+03 
       1.793045413292e-03       6.828073901158e+03 
       1.936085902198e-03       7.307625380694e+03 
       2.090537469327e-03       7.815671913200e+03 
       2.257310435294e-03       8.352990375202e+03 
       2.437387741694e-03       8.920211063588e+03 
       2.631830744443e-03       9.517783068124e+03 
       2.841785469300e-03       1.014593704310e+04 
       3.068489366414e-03       1.080464502631e+04 
       3.313278603720e-03       1.149357460145e+04 
       3.577595942169e-03       1.221203621468e+04 
       3.862999239199e-03       1.295892539126e+04 
       4.171170630578e-03       1.373266010473e+04 
       4.503926444729e-03       1.453111835120e+04 
       4.863227907969e-03       1.535154967211e+04 
       5.251192703764e-03       1.619063506408e+04 
       5.670107454120e-03       1.704431250592e+04 
       6.122441196689e-03       1.790756000119e+04 
       6.610859936996e-03       1.877460443013e+04 
       7.138242361596e-03       1.963872604750e+04 
       7.707696804727e-03       2.049215683459e+04 
       8.322579568496e-03       2.132610926426e+04 
       8.986514704559e-03       2.213055667220e+04 
       9.703415373875e-03       2.289445653492e+04 
       1.047750691046e-02       2.360548460954e+04 
       1.131335172503e-02       2.425024488447e+04 
       1.221587619537e-02       2.481422811568e+04 
       1.319039970183e-02       2.528218990305e+04 
       1.424266597920e-02       2.563814621839e+04 
       1.537887696964e-02       2.586610061501e+04 
       1.660572937560e-02       2.595037870127e+04 
       1.793045412207e-02       2.587631557216e+04 
       1.936085889642e-02       2.563216765756e+04 
       2.090537351881e-02       2.520924179828e+04 
       2.257309534705e-02       2.460442250392e+04 
       2.437382002240e-02       2.382080208363e+04 
       2.631799943729e-02       2.287038653577e+04 
       2.841644544598e-02       2.177440352200e+04 
       3.067933354524e-02       2.056543582875e+04 
       3.311368469821e-02       1.928722875993e+04 
       3.571840442514e-02       1.799392906355e+04 
       3.847720347390e-02       1.674671673072e+04 
       4.135335537314e-02       1.560451240282e+04 
       4.429361666563e-02       1.461027667127e+04 
       4.724366437916e-02       1.378042891449e+04 
       5.016480834039e-02       1.310498888008e+04 
       5.303989618930e-02       1.255709468030e+04 
       5.586870668205e-02       1.210424200949e+04 
       5.866042679206e-02       1.171469309742e+04 
       6.142798931504e-02       1.136016219196e+04 
       6.418496438662e-02       1.101863682247e+04 
       6.694418832236e-02       1.067067695446e+04 
       6.971731104453e-02       1.030364154190e+04 
       7.251476154108e-02       9.909059426441e+03 
       7.534587669814e-02       9.483625259506e+03 
       7.821907664495e-02       9.029324885553e+03 
       8.114203771084e-02       8.552130729320e+03 
       8.412184533139e-02       8.061952683183e+03 
       8.716512277352e-02       7.570767462244e+03 
       9.027813693913e-02       7.092481846064e+03 
       9.346688429613e-02       6.640515879915e+03 
       9.673716026122e-02       6.226722156281e+03 
       1.000946150608e-01       5.859937303473e+03 
       1.035447986307e-01       5.545260387239e+03 
       1.070931966524e-01       5.283150947872e+03 
       1.107452594180e-01       5.069448715324e+03 
       1.145064248899e-01       4.895270179292e+03 
       1.183821370656e-01       4.747846422903e+03 
       1.223778605591e-01       4.611718626085e+03 
       1.264990921707e-01       4.470609967263e+03 
       1.307513701078e-01       4.310278194216e+03 
       1.351402814485e-01       4.121389683449e+03 
       1.396714683894e-01       3.902048679801e+03 
       1.443506337875e-01       3.658647271850e+03 
       1.491835464900e-01       3.404468401507e+03 
       1.541760469368e-01       3.156628554656e+03 
       1.593340535209e-01       2.931926262161e+03 
       1.646635701934e-01       2.742347577468e+03 
       1.701706958081e-01       2.592233760690e+03 
       1.758616357070e-01       2.477207797321e+03 
       1.817427160581e-01       2.385156080406e+03 
       1.878204014651e-01       2.300345151506e+03 
       1.941013163855e-01       2.205768136076e+03 
       2.005922709060e-01       2.090838487038e+03 
       2.073002914514e-01       1.956459977404e+03 
       2.142326570343e-01       1.814171397519e+03 
       2.213969417044e-01       1.679264642853e+03 
       2.288010639201e-01       1.563837560833e+03 
       2.364533436625e-01       1.472664999700e+03 
       2.443625682390e-01       1.401509243340e+03 
       2.525380678946e-01       1.338410458720e+03 
       2.609898025770e-01       1.270890231445e+03 
       2.697284614969e-01       1.193349554814e+03 
       2.787655775073e-01       1.109322841259e+03 
       2.881136588192e-01       1.028754492184e+03 
       2.977863412019e-01       9.604662905167e+02 
       3.077985646248e-01       9.050099303610e+02 
       3.181667793367e-01       8.561272225776e+02 
       3.289091877084e-01       8.061724463815e+02 
       3.400460298905e-01       7.523734686089e+02 
       3.515999235695e-01       6.989066930699e+02 
       3.635962710278e-01       6.510480251799e+02 
       3.760637505499e-01       6.101063109080e+02 
       3.890349143014e-01       5.721182002385e+02 
       4.025469215929e-01       5.337657379515e+02 
       4.166424455447e-01       4.956134730669e+02 
       4.313708034899e-01       4.604554629378e+02 
       4.467893781976e-01       4.287579434511e+02 
       4.629654198623e-01       3.987579516472e+02 
       4.799783500912e-01       3.692247996907e+02 
       4.979227318246e-01       3.412262813160e+02 
       5.169121269689e-01       3.154680631691e+02 
       5.370841403262e-01       2.908198539731e+02 
       5.586070463286e-01       2.670914481187e+02 
       5.816885093582e-01       2.447939470523e+02 
       6.065870143577e-01       2.235544851060e+02 
       6.336266466978e-01       2.031973858336e+02 
       6.632156057925e-01       1.838654224276e+02 
       6.958678637575e-01       1.653412032623e+02 
       7.322247983784e-01       1.476822262387e+02 
       7.730680193171e-01       1.308208920588e+02 
       8.193049551574e-01       1.148184133649e+02 
       8.718988013754e-01       9.974958685361e+01 
       9.317218028590e-01       8.576451681643e+01 
       9.993660906273e-01       7.304113671337e+01 
       1.075037109879e+00       6.172241198657e+01 
       1.158653485387e+00       5.186553499199e+01 
       1.250099156961e+00       4.342649068246e+01 
       1.349432400897e+00       3.627579017719e+01 
       1.456947456991e+00       3.025420108816e+01 
       1.573135110893e+00       2.520083291346e+01 
       1.698621895119e+00       2.096835921892e+01 
       1.834127512423e+00       1.742866225287e+01 
       1.980444933977e+00       1.447190508650e+01 
       2.138435191130e+00       1.200529039239e+01 
       2.309029198543e+00       9.949655296288e+00 
       2.493232376993e+00       8.238354561431e+00 
       2.692130394536e+00       6.815169567841e+00 
       2.906895533764e+00       5.632934950757e+00 
       3.138793596840e+00       4.651774539736e+00 
       3.389191365541e+00       3.838109073101e+00 
       3.659564656886e+00       3.164030742114e+00 
       3.951507021438e+00       2.606126401776e+00 
       4.266739135513e+00       2.144730903581e+00 
       4.607118942658e+00       1.763457242964e+00 
       4.974652604172e+00       1.448709744405e+00 
       5.371506323193e+00       1.189005233064e+00 
       5.800019112071e+00       9.749310269343e-01 
       6.262716578240e+00       7.985821519235e-01 
       6.762325809881e+00       6.534140639391e-01 
       7.301791449077e+00       5.340209598321e-01 
       7.884293047211e+00       4.358773021554e-01 
       8.513263804891e+00       3.552679108479e-01 
       9.192410806865e+00       2.891030427299e-01 
       9.925736871166e+00       2.348355176780e-01 
       1.071756414128e+01       1.903562701991e-01 
       1.157255956041e+01       1.539306657396e-01 
       1.249576237789e+01       1.241234233797e-01 
       1.349261385000e+01       9.975135846976e-02 
       1.456898931011e+01       7.984501303555e-02 
       1.573123279727e+01       6.360485299810e-02 
       1.698619444729e+01       5.037284898500e-02 
       1.834127086665e+01       3.961124725619e-02 
       1.980444872733e+01       3.087806463329e-02 
       2.138435183937e+01       2.381197845708e-02 
       2.309029197863e+01       1.811844751485e-02 
       2.493232376942e+01       1.355717306446e-02 
       2.692130394533e+01       9.931452955043e-03 
       2.906895533764e+01       7.081814013296e-03 
       3.138793596840e+01       4.877086852271e-03 
       3.389191365541e+01       3.209146270551e-03 
       3.659564656886e+01       1.986520558683e-03 
       3.951507021438e+01       1.130037331910e-03 
       4.266739135513e+01       5.683614037231e-04 
       4.607118942658e+01       2.350970499395e-04 
       4.974652604172e+01       6.739630267494e-05 
       5.371506323193e+01       6.738399412783e-06 
       5.800019112071e+01       1.964602337745e-06 
       6.262716578240e+01       1.395141047249e-05 
       6.762325809881e+01       1.990980725696e-05 
