# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.662646158192e-01 
       9.192410806865e+00       2.999088153596e-01 
       9.925736871166e+00       2.454490150073e-01 
       1.071756414128e+01       2.007752703270e-01 
       1.157255956041e+01       1.641546082202e-01 
       1.249576237789e+01       1.341478086545e-01 
       1.349261385000e+01       1.095746615179e-01 
       1.456898931011e+01       8.945992979859e-02 
       1.573123279727e+01       7.300553768065e-02 
       1.698619444729e+01       5.955116209225e-02 
       1.834127086665e+01       4.855460634124e-02 
       1.980444872733e+01       3.957127979457e-02 
       2.138435183937e+01       3.223630519226e-02 
       2.309029197863e+01       2.624933337405e-02 
       2.493232376942e+01       2.136496481264e-02 
       2.692130394533e+01       1.738208878978e-02 
       2.906895533764e+01       1.413557149472e-02 
       3.138793596840e+01       1.149013211570e-02 
       3.389191365541e+01       9.335519261458e-03 
       3.659564656886e+01       7.581437481329e-03 
       3.951507021438e+01       6.153918221713e-03 
       4.266739135513e+01       4.992655650761e-03 
       4.607118942658e+01       4.048376154316e-03 
       4.974652604172e+01       3.280756070064e-03 
       5.371506323193e+01       2.657145792448e-03 
       5.800019112071e+01       2.150631795743e-03 
       6.262716578240e+01       1.739378782991e-03 
       6.762325809881e+01       1.405696489521e-03 
