# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871328e+03 
       6.610859936996e-04       2.715889983546e+03 
       7.138242361596e-04       2.920509688325e+03 
       7.707696804727e-04       3.139945100207e+03 
       8.322579568497e-04       3.375152337490e+03 
       8.986514704559e-04       3.627127831026e+03 
       9.703415373875e-04       3.896905452992e+03 
       1.047750691046e-03       4.185552174119e+03 
       1.131335172503e-03       4.494162430147e+03 
       1.221587619537e-03       4.823850706219e+03 
       1.319039970183e-03       5.175742736628e+03 
       1.424266597921e-03       5.551019596477e+03 
       1.537887696968e-03       5.950788339967e+03 
       1.660572937635e-03       6.376123051081e+03 
       1.793045413292e-03       6.828073900475e+03 
       1.936085902198e-03       7.307625379806e+03 
       2.090537469327e-03       7.815671903624e+03 
       2.257310435294e-03       8.352990373755e+03 
       2.437387741694e-03       8.920211061710e+03 
       2.631830744443e-03       9.517783065769e+03 
       2.841785469300e-03       1.014593704011e+04 
       3.068489366414e-03       1.080464502252e+04 
       3.313278603720e-03       1.149357459665e+04 
       3.577595942169e-03       1.221203620864e+04 
       3.862999239199e-03       1.295892538364e+04 
       4.171170630578e-03       1.373266010441e+04 
       4.503926444729e-03       1.453111833918e+04 
       4.863227907969e-03       1.535154923787e+04 
       5.251192703764e-03       1.619063236991e+04 
       5.670107454120e-03       1.704431222045e+04 
       6.122441196689e-03       1.790756130628e+04 
       6.610859936996e-03       1.877460517420e+04 
       7.138242361596e-03       1.963872823975e+04 
       7.707696804727e-03       2.049215452234e+04 
       8.322579568496e-03       2.132609790431e+04 
       8.986514704559e-03       2.213055153458e+04 
       9.703415373875e-03       2.289442058152e+04 
       1.047750691046e-02       2.360546033595e+04 
       1.131335172503e-02       2.425023156019e+04 
       1.221587619537e-02       2.481419610800e+04 
       1.319039970183e-02       2.528228238153e+04 
       1.424266597920e-02       2.563807274525e+04 
       1.537887696964e-02       2.586599400396e+04 
       1.660572937560e-02       2.595015761053e+04 
       1.793045412207e-02       2.587610785300e+04 
       1.936085889642e-02       2.563226994235e+04 
       2.090537351881e-02       2.520931324341e+04 
       2.257309534705e-02       2.460430441666e+04 
       2.437382002240e-02       2.382076931056e+04 
       2.631799943729e-02       2.287027248939e+04 
       2.841644544598e-02       2.177437011003e+04 
       3.067933354524e-02       2.056534740769e+04 
       3.311368469821e-02       1.928721044538e+04 
       3.571840442514e-02       1.799394264129e+04 
       3.847720347390e-02       1.674675257449e+04 
       4.135335537314e-02       1.560441437287e+04 
       4.429361666563e-02       1.461030263104e+04 
       4.724366437916e-02       1.378044321735e+04 
       5.016480834039e-02       1.310494593278e+04 
       5.303989618930e-02       1.255711781665e+04 
       5.586870668205e-02       1.210423391986e+04 
       5.866042679206e-02       1.171466465406e+04 
       6.142798931504e-02       1.136014083943e+04 
       6.418496438662e-02       1.101860560663e+04 
       6.694418832236e-02       1.067068159958e+04 
       6.971731104453e-02       1.030362904496e+04 
       7.251476154108e-02       9.909048062402e+03 
       7.534587669814e-02       9.483589662143e+03 
       7.821907664495e-02       9.029302713635e+03 
       8.114203771084e-02       8.552125303710e+03 
       8.412184533139e-02       8.061936864247e+03 
       8.716512277352e-02       7.570763631475e+03 
       9.027813693913e-02       7.092460982122e+03 
       9.346688429613e-02       6.640508789920e+03 
       9.673716026122e-02       6.226704916036e+03 
       1.000946150608e-01       5.859911763021e+03 
       1.035447986307e-01       5.545241557818e+03 
       1.070931966524e-01       5.283151026513e+03 
       1.107452594180e-01       5.069443495577e+03 
       1.145064248899e-01       4.895259746701e+03 
       1.183821370656e-01       4.747835847817e+03 
       1.223778605591e-01       4.611720339287e+03 
       1.264990921707e-01       4.470603049432e+03 
       1.307513701078e-01       4.310268264537e+03 
       1.351402814485e-01       4.121369525082e+03 
       1.396714683894e-01       3.902032997326e+03 
       1.443506337875e-01       3.658632498261e+03 
       1.491835464900e-01       3.404454232874e+03 
       1.541760469368e-01       3.156618246789e+03 
       1.593340535209e-01       2.931911619235e+03 
       1.646635701934e-01       2.742334643242e+03 
       1.701706958081e-01       2.592218458440e+03 
       1.758616357070e-01       2.477198358514e+03 
       1.817427160581e-01       2.385142485571e+03 
       1.878204014651e-01       2.300326061312e+03 
       1.941013163855e-01       2.205755094740e+03 
       2.005922709060e-01       2.090821189184e+03 
       2.073002914514e-01       1.956437903492e+03 
       2.142326570343e-01       1.814149160635e+03 
       2.213969417044e-01       1.679247577212e+03 
       2.288010639201e-01       1.563822285744e+03 
       2.364533436625e-01       1.472644527250e+03 
       2.443625682390e-01       1.401485750275e+03 
       2.525380678946e-01       1.338392587951e+03 
       2.609898025770e-01       1.270874608115e+03 
       2.697284614969e-01       1.193326773723e+03 
       2.787655775073e-01       1.109299585323e+03 
       2.881136588192e-01       1.028732721852e+03 
       2.977863412019e-01       9.604458972811e+02 
       3.077985646248e-01       9.049835790345e+02 
       3.181667793367e-01       8.561034853838e+02 
       3.289091877084e-01       8.061480351438e+02 
       3.400460298905e-01       7.523466559884e+02 
       3.515999235695e-01       6.988787550719e+02 
       3.635962710278e-01       6.510239523260e+02 
       3.760637505499e-01       6.100824593246e+02 
       3.890349143014e-01       5.720894326722e+02 
       4.025469215929e-01       5.337390117297e+02 
       4.166424455447e-01       4.955840028888e+02 
       4.313708034899e-01       4.604260416935e+02 
       4.467893781976e-01       4.287304978823e+02 
       4.629654198623e-01       3.987286095061e+02 
       4.799783500912e-01       3.691946987093e+02 
       4.979227318246e-01       3.411951332435e+02 
       5.169121269689e-01       3.154354327008e+02 
       5.370841403262e-01       2.907862668857e+02 
       5.586070463286e-01       2.670574115053e+02 
       5.816885093582e-01       2.447594573986e+02 
       6.065870143577e-01       2.235192106613e+02 
       6.336266466978e-01       2.031621849976e+02 
       6.632156057925e-01       1.838293639813e+02 
       6.958678637575e-01       1.653040165926e+02 
       7.322247983784e-01       1.476440962355e+02 
       7.730680193171e-01       1.307818559712e+02 
       8.193049551574e-01       1.147780247914e+02 
       8.718988013754e-01       9.970794698714e+01 
       9.317218028590e-01       8.572161139876e+01 
       9.993660906273e-01       7.299679064243e+01 
       1.075037109879e+00       6.167622542342e+01 
       1.158653485387e+00       5.181774272849e+01 
       1.250099156961e+00       4.337695167102e+01 
       1.349432400897e+00       3.622405532771e+01 
       1.456947456991e+00       3.020043121604e+01 
       1.573135110893e+00       2.514481832668e+01 
       1.698621895119e+00       2.090986953803e+01 
       1.834127512423e+00       1.736760255597e+01 
       1.980444933977e+00       1.440813040168e+01 
       2.138435191130e+00       1.193838405497e+01 
       2.309029198543e+00       9.879459086126e+00 
       2.493232376993e+00       8.164769805457e+00 
       2.692130394536e+00       6.737820952098e+00 
       2.906895533764e+00       5.551510514934e+00 
       3.138793596840e+00       4.565932428145e+00 
       3.389191365541e+00       3.747680720546e+00 
       3.659564656886e+00       3.068742576056e+00 
       3.951507021438e+00       2.505589363743e+00 
       4.266739135513e+00       2.038811516100e+00 
       4.607118942658e+00       1.652007052287e+00 
       4.974652604172e+00       1.331516196696e+00 
       5.371506323193e+00       1.066117952158e+00 
       5.800019112071e+00       8.464264572681e-01 
       6.262716578240e+00       6.647807818371e-01 
       6.762325809881e+00       5.148651196637e-01 
       7.301791449077e+00       3.915417039970e-01 
       7.884293047211e+00       2.906656643075e-01 
       8.513263804891e+00       2.089046744966e-01 
       9.192410806865e+00       1.436311162873e-01 
       9.925736871166e+00       9.274682143674e-02 
       1.071756414128e+01       5.455565832198e-02 
       1.157255956041e+01       2.760999376669e-02 
       1.249576237789e+01       1.054747746170e-02 
       1.349261385000e+01       1.926916609623e-03 
       1.456898931011e+01       8.468097085620e-05 
       1.573123279727e+01       3.050425627239e-03 
       1.698619444729e+01       8.573400206202e-03 
       1.834127086665e+01       1.430860221332e-02 
       1.980444872733e+01       1.817874618635e-02 
       2.138435183937e+01       1.884425498797e-02 
       2.309029197863e+01       1.612162407692e-02 
       2.493232376942e+01       1.108558878416e-02 
       2.692130394533e+01       5.660707499598e-03 
       2.906895533764e+01       1.715543769841e-03 
       3.138793596840e+01       9.008344823154e-05 
       3.389191365541e+01       2.231333567530e-04 
       3.659564656886e+01       7.764030382369e-04 
       3.951507021438e+01       8.078018960297e-04 
       4.266739135513e+01       3.853801790180e-04 
       4.607118942658e+01       5.721895865704e-05 
       4.974652604172e+01       1.625789392492e-06 
       5.371506323193e+01       1.139122911013e-05 
       5.800019112071e+01       5.253234870854e-08 
       6.262716578240e+01       9.869041313516e-06 
       6.762325809881e+01       7.694560413823e-06 
