# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064898075595e+04 
       7.025823437965e-02       1.022927049374e+04 
       7.336115587705e-02       9.784528140244e+03 
       7.644928796912e-02       9.311643132482e+03 
       7.954353299775e-02       8.814535962173e+03 
       8.266024078725e-02       8.302126259166e+03 
       8.581273398637e-02       7.786951540653e+03 
       8.901225918437e-02       7.283137581110e+03 
       9.226860540985e-02       6.805155501010e+03 
       9.559052048996e-02       6.365587823153e+03 
       9.898599946599e-02       5.974355032999e+03 
       1.024624891378e-01       5.637345260388e+03 
       1.060270359164e-01       5.355769944959e+03 
       1.096863943056e-01       5.126221630446e+03 
       1.134471073830e-01       4.940481226233e+03 
       1.173155669539e-01       4.786159854083e+03 
       1.212980586983e-01       4.647934886381e+03 
       1.254007961065e-01       4.509152913698e+03 
       1.296299459934e-01       4.354545439403e+03 
       1.339916477160e-01       4.173226122931e+03 
       1.384920277736e-01       3.961176670461e+03 
       1.431372111762e-01       3.722682285069e+03 
       1.479333307714e-01       3.469556330294e+03 
       1.528865355934e-01       3.218342803236e+03 
       1.580029992204e-01       2.986292852279e+03 
       1.632889290723e-01       2.786966288239e+03 
       1.687505775527e-01       2.626827050848e+03 
       1.743942559171e-01       2.503751375057e+03 
       1.802263517371e-01       2.407349521757e+03 
       1.862533508214e-01       2.322254578585e+03 
       1.924818644494e-01       2.231555672359e+03 
       1.989186627765e-01       2.122190278739e+03 
       2.055707152847e-01       1.992027474783e+03 
       2.124452391818e-01       1.850323448150e+03 
       2.195497567139e-01       1.712185732395e+03 
       2.268921624510e-01       1.590990574785e+03 
       2.344808017550e-01       1.493666051394e+03 
       2.423245618548e-01       1.418307140976e+03 
       2.504329772620e-01       1.354463414658e+03 
       2.588163516754e-01       1.288933201974e+03 
       2.674858990930e-01       1.213937924035e+03 
       2.764539076010e-01       1.130692122360e+03 
       2.857339303080e-01       1.048100335737e+03 
       2.953410092148e-01       9.761799322445e+02 
       3.052919395542e-01       9.178085723567e+02 
       3.156055844677e-01       8.678976364905e+02 
       3.263032530092e-01       8.185261083428e+02 
       3.374091587054e-01       7.651463700323e+02 
       3.489509817175e-01       7.106695261595e+02 
       3.609605657343e-01       6.607847869644e+02 
       3.734747921333e-01       6.180859166504e+02 
       3.865366902904e-01       5.793090055941e+02 
       4.001968667448e-01       5.403905983562e+02 
       4.145153713076e-01       5.011511332584e+02 
       4.295641718077e-01       4.644986775524e+02 
       4.454304922144e-01       4.314081331406e+02 
       4.622214006969e-01       4.001133475653e+02 
       4.800702491654e-01       3.690893898165e+02 
       4.991459272112e-01       3.394766027963e+02 
       5.196665217302e-01       3.119845121631e+02 
       5.419201087032e-01       2.852467419934e+02 
       5.662975451962e-01       2.593306798350e+02 
       5.933463737275e-01       2.345473435390e+02 
       6.238638458458e-01       2.102308963274e+02 
       6.590669257916e-01       1.864330830447e+02 
       7.009246080454e-01       1.627247755078e+02 
       7.528593308799e-01       1.388186019640e+02 
       8.213469537518e-01       1.141878095656e+02 
       9.196980813302e-01       8.835903452309e+01 
       1.075112183810e+00       6.172562671859e+01 
       1.322697471132e+00       3.804272539276e+01 
       1.662328205042e+00       2.209782856893e+01 
       2.092692408506e+00       1.266905619525e+01 
       2.634543445090e+00       7.203331714024e+00 
       3.316693691389e+00       4.065130205252e+00 
       4.175469971226e+00       2.278607726630e+00 
       5.256605252960e+00       1.269353504672e+00 
       6.617673932723e+00       7.031284466088e-01 
       8.331157880872e+00       3.874772855278e-01 
       1.048830636590e+01       2.125089213218e-01 
       1.320399541071e+01       1.160353520108e-01 
       1.662284535976e+01       6.309799502119e-02 
       2.092692243973e+01       3.417856091300e-02 
       2.634543445002e+01       1.844527002119e-02 
       3.316693691389e+01       9.918318115104e-03 
       4.175469971226e+01       5.313833365594e-03 
       5.256605252960e+01       2.835977897451e-03 
       6.617673932723e+01       1.506995592939e-03 
