# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558074239804e-01 
       2.055707152847e-01       3.340034748708e-01 
       2.124452391818e-01       3.102656073040e-01 
       2.195497567139e-01       2.871221941785e-01 
       2.268921624510e-01       2.668075522008e-01 
       2.344808017550e-01       2.504836902349e-01 
       2.423245618548e-01       2.378333555696e-01 
       2.504329772620e-01       2.271118582148e-01 
       2.588163516754e-01       2.161194823180e-01 
       2.674858990930e-01       2.035472825638e-01 
       2.764539076010e-01       1.895973189037e-01 
       2.857339303080e-01       1.757567412403e-01 
       2.953410092148e-01       1.636993061113e-01 
       3.052919395542e-01       1.539059839474e-01 
       3.156055844677e-01       1.455307812314e-01 
       3.263032530092e-01       1.372500504841e-01 
       3.374091587054e-01       1.283016082081e-01 
       3.489509817175e-01       1.191708658367e-01 
       3.609605657343e-01       1.108073243976e-01 
       3.734747921333e-01       1.036448514094e-01 
       3.865366902904e-01       9.714107040109e-02 
       4.001968667448e-01       9.061529228853e-02 
       4.145153713076e-01       8.403700322856e-02 
       4.295641718077e-01       7.789107672907e-02 
       4.454304922144e-01       7.234158544546e-02 
       4.622214006969e-01       6.709362667958e-02 
       4.800702491654e-01       6.189165935018e-02 
       4.991459272112e-01       5.692623237851e-02 
       5.196665217302e-01       5.231615198859e-02 
       5.419201087032e-01       4.783238472476e-02 
       5.662975451962e-01       4.348702004893e-02 
       5.933463737275e-01       3.933102329218e-02 
       6.238638458458e-01       3.525322236985e-02 
       6.590669257916e-01       3.126280541078e-02 
       7.009246080454e-01       2.728725282733e-02 
       7.528593308799e-01       2.327835849600e-02 
       8.213469537518e-01       1.914817404716e-02 
       9.196980813302e-01       1.481695186549e-02 
       1.075112183810e+00       1.035077483944e-02 
       1.322697471132e+00       6.379371934294e-03 
       1.662328205042e+00       3.705557529677e-03 
       2.092692408506e+00       2.124427002436e-03 
       2.634543445090e+00       1.207845503603e-03 
       3.316693691389e+00       6.816007385222e-04 
       4.175469971226e+00       3.820185390079e-04 
       5.256605252960e+00       2.127710246840e-04 
       6.617673932723e+00       1.178251650723e-04 
       8.331157880872e+00       6.489524015669e-05 
       1.048830636590e+01       3.555986827720e-05 
       1.320399541071e+01       1.938655908258e-05 
       1.662284535976e+01       1.051458829784e-05 
       2.092692243973e+01       5.670219110613e-06 
       2.634543445002e+01       3.037067379238e-06 
       3.316693691389e+01       1.612362195438e-06 
       4.175469971226e+01       8.453632424708e-07 
       5.256605252960e+01       4.349456369481e-07 
       6.617673932723e+01       2.171948877153e-07 
