# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307197614259e+00 
       1.660572937560e-02       4.325030011574e+00 
       1.793045412207e-02       4.316014479481e+00 
       1.936085889642e-02       4.278169214840e+00 
       2.090537351881e-02       4.210121560006e+00 
       2.257309534705e-02       4.111313544711e+00 
       2.437382002240e-02       3.982290023776e+00 
       2.631799943729e-02       3.824997775042e+00 
       2.841644544598e-02       3.643066647917e+00 
       3.067933354524e-02       3.441921904185e+00 
       3.311368469821e-02       3.228902824207e+00 
       3.571840442514e-02       3.013101502233e+00 
       3.847720347390e-02       2.804768113138e+00 
       4.135335537314e-02       2.613795373527e+00 
       4.429361666563e-02       2.447411450035e+00 
       4.724366437916e-02       2.308391268222e+00 
       5.016480834039e-02       2.195136265858e+00 
       5.303989618930e-02       2.103256913301e+00 
       5.586870668205e-02       2.027211416097e+00 
       5.866042679206e-02       1.961752969250e+00 
       6.142798931504e-02       1.902223091078e+00 
       6.418496438662e-02       1.844755623160e+00 
       6.694418832236e-02       1.786300846633e+00 
       6.971731104453e-02       1.724635619870e+00 
       7.251476154108e-02       1.658382419421e+00 
       7.534587669814e-02       1.587002489640e+00 
       7.821907664495e-02       1.510765161015e+00 
       8.114203771084e-02       1.430677237978e+00 
       8.412184533139e-02       1.348388955396e+00 
       8.716512277352e-02       1.265948388740e+00 
       9.027813693913e-02       1.185638480435e+00 
       9.346688429613e-02       1.109713809716e+00 
       9.673716026122e-02       1.040147846111e+00 
       1.000946150608e-01       9.784286881153e-01 
       1.035447986307e-01       9.253924307094e-01 
       1.070931966524e-01       8.811300239737e-01 
       1.107452594180e-01       8.449347863886e-01 
       1.145064248899e-01       8.153357282508e-01 
       1.183821370656e-01       7.902033017613e-01 
       1.223778605591e-01       7.669457272644e-01 
       1.264990921707e-01       7.428588086080e-01 
       1.307513701078e-01       7.155595543875e-01 
       1.351402814485e-01       6.835042990047e-01 
       1.396714683894e-01       6.463759637682e-01 
       1.443506337875e-01       6.052267523272e-01 
       1.491835464900e-01       5.622813837226e-01 
       1.541760469368e-01       5.203888097603e-01 
       1.593340535209e-01       4.823324936183e-01 
       1.646635701934e-01       4.501043974774e-01 
       1.701706958081e-01       4.244255845224e-01 
       1.758616357070e-01       4.045636791009e-01 
       1.817427160581e-01       3.884994565643e-01 
       1.878204014651e-01       3.736263354194e-01 
       1.941013163855e-01       3.571385835253e-01 
       2.005922709060e-01       3.372971845427e-01 
       2.073002914514e-01       3.142658150383e-01 
       2.142326570343e-01       2.899416045302e-01 
       2.213969417044e-01       2.668440929100e-01 
       2.288010639201e-01       2.469498332964e-01 
       2.364533436625e-01       2.310360000960e-01 
       2.443625682390e-01       2.183924865798e-01 
       2.525380678946e-01       2.070690157185e-01 
       2.609898025770e-01       1.950525562575e-01 
       2.697284614969e-01       1.814454036436e-01 
       2.787655775073e-01       1.668232027436e-01 
       2.881136588192e-01       1.527957738451e-01 
       2.977863412019e-01       1.407597975285e-01 
       3.077985646248e-01       1.307929468232e-01 
       3.181667793367e-01       1.218984743470e-01 
       3.289091877084e-01       1.128834297368e-01 
       3.400460298905e-01       1.033297859060e-01 
       3.515999235695e-01       9.388876836470e-02 
       3.635962710278e-01       8.536742035058e-02 
       3.760637505499e-01       7.795438818364e-02 
       3.890349143014e-01       7.105473951892e-02 
       4.025469215929e-01       6.418613653637e-02 
       4.166424455447e-01       5.743821002786e-02 
       4.313708034899e-01       5.121308658816e-02 
       4.467893781976e-01       4.557637375630e-02 
       4.629654198623e-01       4.028408509683e-02 
       4.799783500912e-01       3.517990633574e-02 
       4.979227318246e-01       3.040946665094e-02 
       5.169121269689e-01       2.606629529592e-02 
       5.370841403262e-01       2.201723361093e-02 
       5.586070463286e-01       1.824931700858e-02 
       5.816885093582e-01       1.483009643044e-02 
       6.065870143577e-01       1.173099895327e-02 
       6.336266466978e-01       8.949817221147e-03 
       6.632156057925e-01       6.517450187364e-03 
       6.958678637575e-01       4.436124742705e-03 
       7.322247983784e-01       2.733502843500e-03 
       7.730680193171e-01       1.429064233151e-03 
       8.193049551574e-01       5.441924600499e-04 
       8.718988013754e-01       8.345125109450e-05 
       9.317218028590e-01       1.859926694098e-05 
       9.993660906273e-01       2.685169827991e-04 
       1.075037109879e+00       6.962679888199e-04 
       1.158653485387e+00       1.134918742654e-03 
       1.250099156961e+00       1.434352852973e-03 
       1.349432400897e+00       1.504950122967e-03 
       1.456947456991e+00       1.337709049125e-03 
       1.573135110893e+00       9.989625621166e-04 
       1.698621895119e+00       6.019199787820e-04 
       1.834127512423e+00       2.633393351258e-04 
       1.980444933977e+00       5.949630800425e-05 
       2.138435191130e+00       2.984043659015e-09 
       2.309029198543e+00       3.366993473936e-05 
       2.493232376993e+00       8.476591755654e-05 
       2.692130394536e+00       9.906530842090e-05 
       2.906895533764e+00       6.995158911618e-05 
       3.138793596840e+00       2.749271210178e-05 
       3.389191365541e+00       2.864452789695e-06 
       3.659564656886e+00       1.441707681760e-06 
       3.951507021438e+00       7.294637301490e-06 
       4.266739135513e+00       7.100254687203e-06 
       4.607118942658e+00       2.419637843569e-06 
       4.974652604172e+00       3.520206445591e-08 
       5.371506323193e+00       4.892424771446e-07 
       5.800019112071e+00       6.570576850825e-07 
       6.262716578240e+00       1.436730156344e-07 
       6.762325809881e+00       9.326005969120e-09 
       7.301791449077e+00       6.870275999691e-08 
       7.884293047211e+00       1.760621567527e-08 
       8.513263804891e+00       1.532502414940e-09 
       9.192410806865e+00       5.488471149267e-09 
       9.925736871166e+00       1.342986955103e-10 
       1.071756414128e+01       6.628068926031e-10 
       1.157255956041e+01       9.543051482198e-11 
       1.249576237789e+01       4.299361278959e-11 
       1.349261385000e+01       2.592341279549e-12 
       1.456898931011e+01       9.493356309758e-12 
       1.573123279727e+01       4.542573775093e-13 
       1.698619444729e+01       7.697614653645e-16 
       1.834127086665e+01       4.605322163138e-13 
       1.980444872733e+01       1.649906453309e-13 
       2.138435183937e+01       9.433355960970e-14 
       2.309029197863e+01       9.672709725156e-14 
       2.493232376942e+01       5.884449836326e-14 
       2.692130394533e+01       4.518835506169e-14 
       2.906895533764e+01       3.159853116068e-14 
       3.138793596840e+01       2.240121474725e-14 
       3.389191365541e+01       1.565784394025e-14 
       3.659564656886e+01       1.098241006845e-14 
       3.951507021438e+01       7.664833982330e-15 
       4.266739135513e+01       5.367040494668e-15 
       4.607118942658e+01       3.691883217387e-15 
       4.974652604172e+01       2.518607332917e-15 
       5.371506323193e+01       1.704754824023e-15 
       5.800019112071e+01       1.120606328515e-15 
       6.262716578240e+01       7.483768620028e-16 
       6.762325809881e+01       5.026990531371e-16 
