# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067070952516e+04 
       6.971731104453e-02       1.030355419311e+04 
       7.251476154108e-02       9.908999217897e+03 
       7.534587669814e-02       9.483774678188e+03 
       7.821907664495e-02       9.029490236655e+03 
       8.114203771084e-02       8.552327085547e+03 
       8.412184533139e-02       8.061918008671e+03 
       8.716512277352e-02       7.570766675213e+03 
       9.027813693913e-02       7.092477906107e+03 
       9.346688429613e-02       6.640511435240e+03 
       9.673716026122e-02       6.226715440181e+03 
       1.000946150608e-01       5.859957268776e+03 
       1.035447986307e-01       5.545228383082e+03 
       1.070931966524e-01       5.283137834875e+03 
       1.107452594180e-01       5.069422951672e+03 
       1.145064248899e-01       4.895245009868e+03 
       1.183821370656e-01       4.747848554997e+03 
       1.223778605591e-01       4.611737250206e+03 
       1.264990921707e-01       4.470632428915e+03 
       1.307513701078e-01       4.310261539383e+03 
       1.351402814485e-01       4.121379359210e+03 
       1.396714683894e-01       3.902073833298e+03 
       1.443506337875e-01       3.658653129973e+03 
       1.491835464900e-01       3.404484951740e+03 
       1.541760469368e-01       3.156677697987e+03 
       1.593340535209e-01       2.931980175610e+03 
       1.646635701934e-01       2.742381050712e+03 
       1.701706958081e-01       2.592263498574e+03 
       1.758616357070e-01       2.477238428315e+03 
       1.817427160581e-01       2.385186595609e+03 
       1.878204014651e-01       2.300362129280e+03 
       1.941013163855e-01       2.205759312391e+03 
       2.005922709060e-01       2.090820622447e+03 
       2.073002914514e-01       1.956461922898e+03 
       2.142326570343e-01       1.814188492527e+03 
       2.213969417044e-01       1.679293743119e+03 
       2.288010639201e-01       1.563841244785e+03 
       2.364533436625e-01       1.472685335996e+03 
       2.443625682390e-01       1.401512133269e+03 
       2.525380678946e-01       1.338415049732e+03 
       2.609898025770e-01       1.270900171520e+03 
       2.697284614969e-01       1.193387324987e+03 
       2.787655775073e-01       1.109342630798e+03 
       2.881136588192e-01       1.028770855387e+03 
       2.977863412019e-01       9.604804017995e+02 
       3.077985646248e-01       9.050229271555e+02 
       3.181667793367e-01       8.561457628749e+02 
       3.289091877084e-01       8.061878720448e+02 
       3.400460298905e-01       7.523910559376e+02 
       3.515999235695e-01       6.989236562387e+02 
       3.635962710278e-01       6.510604663179e+02 
       3.760637505499e-01       6.101225520329e+02 
       3.890349143014e-01       5.721323419081e+02 
       4.025469215929e-01       5.337817414461e+02 
       4.166424455447e-01       4.956315953791e+02 
       4.313708034899e-01       4.604688665588e+02 
       4.467893781976e-01       4.287767993764e+02 
       4.629654198623e-01       3.987723114350e+02 
       4.799783500912e-01       3.692416987645e+02 
       4.979227318246e-01       3.412397888238e+02 
       5.169121269689e-01       3.154844481394e+02 
       5.370841403262e-01       2.908356349633e+02 
       5.586070463286e-01       2.671062927135e+02 
       5.816885093582e-01       2.448096672769e+02 
       6.065870143577e-01       2.235679320366e+02 
       6.336266466978e-01       2.032099396093e+02 
       6.632156057925e-01       1.838788360681e+02 
       6.958678637575e-01       1.653550811829e+02 
       7.322247983784e-01       1.476957209127e+02 
       7.730680193171e-01       1.308337878231e+02 
       8.193049551574e-01       1.148313044925e+02 
       8.718988013754e-01       9.976196460130e+01 
       9.317218028590e-01       8.577781378415e+01 
       9.993660906273e-01       7.305461897841e+01 
       1.075037109879e+00       6.173581908556e+01 
       1.158653485387e+00       5.187894998128e+01 
       1.250099156961e+00       4.343987837625e+01 
       1.349432400897e+00       3.628896439817e+01 
       1.456947456991e+00       3.026757097024e+01 
       1.573135110893e+00       2.521409222409e+01 
       1.698621895119e+00       2.098139835709e+01 
       1.834127512423e+00       1.744168147101e+01 
       1.980444933977e+00       1.448488353847e+01 
       2.138435191130e+00       1.201804379250e+01 
       2.309029198543e+00       9.962221456140e+00 
       2.493232376993e+00       8.250776978380e+00 
       2.692130394536e+00       6.827502249766e+00 
       2.906895533764e+00       5.645050815611e+00 
       3.138793596840e+00       4.663568868488e+00 
       3.389191365541e+00       3.849697059594e+00 
       3.659564656886e+00       3.175429306912e+00 
       3.951507021438e+00       2.617235669284e+00 
       4.266739135513e+00       2.155573986105e+00 
       4.607118942658e+00       1.774042871027e+00 
       4.974652604172e+00       1.458952959388e+00 
       5.371506323193e+00       1.198952024722e+00 
       5.800019112071e+00       9.845509061231e-01 
       6.262716578240e+00       8.078722951805e-01 
       6.762325809881e+00       6.623591751317e-01 
       7.301791449077e+00       5.426095901788e-01 
       7.884293047211e+00       4.441015648480e-01 
       8.513263804891e+00       3.631192891271e-01 
       9.192410806865e+00       2.965778024949e-01 
       9.925736871166e+00       2.419216537991e-01 
       1.071756414128e+01       1.970522320838e-01 
       1.157255956041e+01       1.602316743739e-01 
       1.249576237789e+01       1.300231725198e-01 
       1.349261385000e+01       1.052507179508e-01 
       1.456898931011e+01       8.494164645605e-02 
       1.573123279727e+01       6.829954048052e-02 
       1.698619444729e+01       5.466669271852e-02 
       1.834127086665e+01       4.350725314747e-02 
       1.980444872733e+01       3.438110903582e-02 
       2.138435183937e+01       2.692866606389e-02 
       2.309029197863e+01       2.085600677793e-02 
       2.493232376942e+01       1.592504707365e-02 
       2.692130394533e+01       1.194127407245e-02 
       2.906895533764e+01       8.747831965220e-03 
       3.138793596840e+01       6.216102778270e-03 
       3.389191365541e+01       4.241595767351e-03 
       3.659564656886e+01       2.738211221716e-03 
       3.951507021438e+01       1.633052534235e-03 
       4.266739135513e+01       8.628729842094e-04 
       4.607118942658e+01       3.703683829639e-04 
       4.974652604172e+01       1.015687095243e-04 
       5.371506323193e+01       3.819935588052e-06 
       5.800019112071e+01       2.525923315747e-05 
       6.262716578240e+01       1.156191110449e-04 
       6.762325809881e+01       2.285282758047e-04 
