# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.452477514395e-07 
       1.048830636590e+01       1.405715638813e-05 
       1.320399541071e+01       1.894846021730e-05 
       1.662284535976e+01       3.197678935404e-06 
       2.092692243973e+01       2.073274700576e-06 
       2.634543445002e+01       1.519990549108e-06 
       3.316693691389e+01       6.257152945732e-07 
       4.175469971226e+01       1.052137290105e-08 
       5.256605252960e+01       1.402362203362e-10 
       6.617673932723e+01       1.131065294491e-09 
