# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113498928725e+00 
       9.673716026122e-02       1.044172294416e+00 
       1.000946150608e-01       9.827043043979e-01 
       1.035447986307e-01       9.299357828213e-01 
       1.070931966524e-01       8.859575850494e-01 
       1.107452594180e-01       8.500680226367e-01 
       1.145064248899e-01       8.208004660638e-01 
       1.183821370656e-01       7.960218795543e-01 
       1.223778605591e-01       7.731425130826e-01 
       1.264990921707e-01       7.494477537460e-01 
       1.307513701078e-01       7.225519200487e-01 
       1.351402814485e-01       6.909033462324e-01 
       1.396714683894e-01       6.541761723329e-01 
       1.443506337875e-01       6.134203310748e-01 
       1.491835464900e-01       5.708610205404e-01 
       1.541760469368e-01       5.293586391150e-01 
       1.593340535209e-01       4.917044805509e-01 
       1.646635701934e-01       4.599137217416e-01 
       1.701706958081e-01       4.347211015597e-01 
       1.758616357070e-01       4.154010819766e-01 
       1.817427160581e-01       3.999287605096e-01 
       1.878204014651e-01       3.856729139315e-01 
       1.941013163855e-01       3.698007157567e-01 
       2.005922709060e-01       3.505362788036e-01 
       2.073002914514e-01       3.280334494036e-01 
       2.142326570343e-01       3.042026221781e-01 
       2.213969417044e-01       2.815997118847e-01 
       2.288010639201e-01       2.622446315538e-01 
       2.364533436625e-01       2.469487083861e-01 
       2.443625682390e-01       2.349992666956e-01 
       2.525380678946e-01       2.244030734412e-01 
       2.609898025770e-01       2.130776525716e-01 
       2.697284614969e-01       2.000841160827e-01 
       2.787655775073e-01       1.860017790846e-01 
       2.881136588192e-01       1.724980730372e-01 
       2.977863412019e-01       1.610459944020e-01 
       3.077985646248e-01       1.517396056265e-01 
       3.181667793367e-01       1.435371199952e-01 
       3.289091877084e-01       1.351575741861e-01 
       3.400460298905e-01       1.261392537472e-01 
       3.515999235695e-01       1.171754607424e-01 
       3.635962710278e-01       1.091490678056e-01 
       3.760637505499e-01       1.022804488816e-01 
       3.890349143014e-01       9.590689716329e-02 
       4.025469215929e-01       8.947537961253e-02 
       4.166424455447e-01       8.307755537767e-02 
       4.313708034899e-01       7.717952543648e-02 
       4.467893781976e-01       7.186254729003e-02 
       4.629654198623e-01       6.682891141747e-02 
       4.799783500912e-01       6.187509810707e-02 
       4.979227318246e-01       5.717775617692e-02 
       5.169121269689e-01       5.285583862235e-02 
       5.370841403262e-01       4.872017328735e-02 
       5.586070463286e-01       4.473839082219e-02 
       5.816885093582e-01       4.099619894054e-02 
       6.065870143577e-01       3.743072195289e-02 
       6.336266466978e-01       3.401341577470e-02 
       6.632156057925e-01       3.076759647176e-02 
       6.958678637575e-01       2.765676078132e-02 
       7.322247983784e-01       2.469040802922e-02 
       7.730680193171e-01       2.185702767348e-02 
       8.193049551574e-01       1.916701553551e-02 
       8.718988013754e-01       1.663259679903e-02 
       9.317218028590e-01       1.427885447355e-02 
       9.993660906273e-01       1.213557371244e-02 
       1.075037109879e+00       1.022662379460e-02 
       1.158653485387e+00       8.561802116345e-03 
       1.250099156961e+00       7.133694806584e-03 
       1.349432400897e+00       5.920728543126e-03 
       1.456947456991e+00       4.896338246657e-03 
       1.573135110893e+00       4.033601376866e-03 
       1.698621895119e+00       3.307929297502e-03 
       1.834127512423e+00       2.698088500845e-03 
       1.980444933977e+00       2.185870753435e-03 
       2.138435191130e+00       1.756008778710e-03 
       2.309029198543e+00       1.395691633266e-03 
       2.493232376993e+00       1.094282185910e-03 
       2.692130394536e+00       8.430269821977e-04 
       2.906895533764e+00       6.347217695315e-04 
       3.138793596840e+00       4.635930457651e-04 
       3.389191365541e+00       3.249756753117e-04 
       3.659564656886e+00       2.151490214074e-04 
       3.951507021438e+00       1.310547578271e-04 
       4.266739135513e+00       7.007079037960e-05 
       4.607118942658e+00       2.971605523965e-05 
       4.974652604172e+00       7.377395188382e-06 
       5.371506323193e+00       4.215035138267e-08 
       5.800019112071e+00       4.116777092113e-06 
       6.262716578240e+00       1.539786634033e-05 
       6.762325809881e+00       2.927473694876e-05 
       7.301791449077e+00       4.122042930812e-05 
       7.884293047211e+00       4.754588484510e-05 
       8.513263804891e+00       4.625994832340e-05 
       9.192410806865e+00       3.773562255195e-05 
       9.925736871166e+00       2.476728256516e-05 
       1.071756414128e+01       1.171640936699e-05 
       1.157255956041e+01       2.778684824714e-06 
       1.249576237789e+01       2.900105490709e-09 
       1.349261385000e+01       2.191416263607e-06 
       1.456898931011e+01       5.670338431786e-06 
       1.573123279727e+01       6.832255951023e-06 
       1.698619444729e+01       4.756145726708e-06 
       1.834127086665e+01       1.582717009528e-06 
       1.980444872733e+01       2.851486674064e-08 
       2.138435183937e+01       5.015614064138e-07 
       2.309029197863e+01       1.169883763886e-06 
       2.493232376942e+01       7.797289843700e-07 
       2.692130394533e+01       1.001196333429e-07 
       2.906895533764e+01       5.809116145034e-08 
       3.138793596840e+01       2.150217953762e-07 
       3.389191365541e+01       8.621729773030e-08 
       3.659564656886e+01       9.944508343952e-10 
       3.951507021438e+01       3.963695359188e-08 
       4.266739135513e+01       1.268132221413e-08 
       4.607118942658e+01       2.308616861109e-09 
       4.974652604172e+01       6.161921179179e-09 
       5.371506323193e+01       1.754942308628e-12 
       5.800019112071e+01       1.379646767329e-09 
       6.262716578240e+01       3.489921811442e-13 
       6.762325809881e+01       2.259251135529e-10 
