# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418273310295e+03 
       2.504329772620e-01       1.354417416014e+03 
       2.588163516754e-01       1.288903537107e+03 
       2.674858990930e-01       1.213877346266e+03 
       2.764539076010e-01       1.130649881799e+03 
       2.857339303080e-01       1.048054605183e+03 
       2.953410092148e-01       9.761429723503e+02 
       3.052919395542e-01       9.177687329758e+02 
       3.156055844677e-01       8.678516615870e+02 
       3.263032530092e-01       8.184896047408e+02 
       3.374091587054e-01       7.651163858401e+02 
       3.489509817175e-01       7.106226684426e+02 
       3.609605657343e-01       6.607403562059e+02 
       3.734747921333e-01       6.180429157317e+02 
       3.865366902904e-01       5.792631545431e+02 
       4.001968667448e-01       5.403420541268e+02 
       4.145153713076e-01       5.011014957548e+02 
       4.295641718077e-01       4.644535401918e+02 
       4.454304922144e-01       4.313587814228e+02 
       4.622214006969e-01       4.000643628749e+02 
       4.800702491654e-01       3.690376364505e+02 
       4.991459272112e-01       3.394240388173e+02 
       5.196665217302e-01       3.119324634748e+02 
       5.419201087032e-01       2.851928737604e+02 
       5.662975451962e-01       2.592756686098e+02 
       5.933463737275e-01       2.344919247894e+02 
       6.238638458458e-01       2.101746547032e+02 
       6.590669257916e-01       1.863755686236e+02 
       7.009246080454e-01       1.626653111697e+02 
       7.528593308799e-01       1.387553823125e+02 
       8.213469537518e-01       1.141220893434e+02 
       9.196980813302e-01       8.828741302688e+01 
       1.075112183810e+00       6.164601937075e+01 
       1.322697471132e+00       3.794970792647e+01 
       1.662328205042e+00       2.198727987655e+01 
       2.092692408506e+00       1.253612829535e+01 
       2.634543445090e+00       7.043266979250e+00 
       3.316693691389e+00       3.873267512893e+00 
       4.175469971226e+00       2.052355055241e+00 
       5.256605252960e+00       1.011558818702e+00 
       6.617673932723e+00       4.278571402435e-01 
       8.331157880872e+00       1.257945960964e-01 
       1.048830636590e+01       1.020167723088e-02 
       1.320399541071e+01       7.926785307125e-03 
       1.662284535976e+01       3.066029228887e-02 
       2.092692243973e+01       1.687683009646e-02 
       2.634543445002e+01       9.671530442414e-05 
       3.316693691389e+01       2.017739743584e-03 
       4.175469971226e+01       1.265374443547e-05 
       5.256605252960e+01       2.026032270209e-05 
       6.617673932723e+01       1.211162491619e-09 
