# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288561517e-01      -5.965010032256e+01      -5.966148821002e+01      -8.406306256697e-02      -5.964217884814e+01       4.514734444057e-01       4.514739533856e-01 
       2.841785469300e-03      -5.934826588681e-02      -6.919369217127e+01      -6.920744393574e+01      -4.445988905798e-02      -6.918494300048e+01       4.491826005354e-01       4.491831010893e-01 
       3.068489366414e-03      -9.908699702935e-02      -8.022359475745e+01      -8.024032034636e+01      -8.442978668182e-02      -8.021411943528e+01       4.466783806887e-01       4.466786139168e-01 
       3.313278603720e-03      -3.829401267433e-02      -9.296091694217e+01      -9.298132297465e+01      -5.775800188219e-02      -9.295078344728e+01       4.439458742624e-01       4.439463106895e-01 
       3.577595942169e-03      -1.446046363013e-02      -1.076570768740e+02      -1.076819747399e+02      -2.319815470095e-01      -1.076464236707e+02       4.409704377681e-01       4.409707280893e-01 
       3.862999239199e-03      -5.334788310878e-03      -1.245972553151e+02      -1.246276252103e+02      -2.707887610802e-01      -1.245862349717e+02       4.377366751931e-01       4.377369401381e-01 
       4.171170630578e-03       4.015007800014e-02      -1.441040598473e+02      -1.441411951838e+02      -2.759257751499e-01      -1.440929975196e+02       4.342289434177e-01       4.342292307552e-01 
       4.503926444729e-03      -1.016935856808e-02      -1.665414226823e+02      -1.665871282673e+02      -3.209085541993e-01      -1.665309995744e+02       4.304315201245e-01       4.304317154510e-01 
       4.863227907969e-03       1.956952120703e-01      -1.923186061330e+02      -1.923753569115e+02       1.995114121100e-01      -1.923098141399e+02       4.263278055257e-01       4.263278055257e-01 
       5.251192703764e-03       1.936630029214e-01      -2.218952663520e+02      -2.219662564008e+02       1.974395921393e-01      -2.218897802580e+02       4.219030263160e-01       4.219030263160e-01 
       5.670107454120e-03       1.914695360642e-01      -2.557851622019e+02      -2.558743243104e+02       1.952034883336e-01      -2.557850296382e+02       4.171417149364e-01       4.171417149364e-01 
       6.122441196689e-03       1.891197629369e-01      -2.945587109849e+02      -2.946709929685e+02       1.928079240626e-01      -2.945666677898e+02       4.120266288448e-01       4.120266288448e-01 
       6.610859936996e-03       1.866029514587e-01      -3.388481556165e+02      -3.389902131150e+02       1.902420204655e-01      -3.388681919551e+02       4.065422565143e-01       4.065422565143e-01 
       7.138242361596e-03       1.839088028738e-01      -3.893496184139e+02      -3.895305088232e+02       1.874953327459e-01      -3.893875452442e+02       4.006730827263e-01       4.006730827263e-01 
       7.707696804727e-03       1.810316280918e-01      -4.468249311871e+02      -4.470563661537e+02       1.845620343654e-01      -4.468885738759e+02       3.944033551401e-01       3.944033551401e-01 
       8.322579568496e-03       1.779620112898e-01      -5.121023259670e+02      -5.123992231124e+02       1.814325694312e-01      -5.122019700770e+02       3.877178956886e-01       3.877178956886e-01 
       8.986514704559e-03       1.746977769767e-01      -5.860714824803e+02      -5.864537189261e+02       1.781046282487e-01      -5.862213346163e+02       3.806006153667e-01       3.806006153667e-01 
       9.703415373875e-03       1.712254504434e-01      -6.696813933283e+02      -6.701753649406e+02       1.745645905401e-01      -6.699008787596e+02       3.730368090512e-01       3.730368090512e-01 
       1.047750691046e-02       1.675424742882e-01      -7.639291451943e+02      -7.645685471616e+02       1.708097720674e-01      -7.642435520412e+02       3.650112125674e-01       3.650112125674e-01 
       1.131335172503e-02       1.636417197616e-01      -8.698451669252e+02      -8.706740594310e+02       1.668329125227e-01      -8.702882219513e+02       3.565092624987e-01       3.565092624987e-01 
       1.221587619537e-02       1.595147705322e-01      -9.884730264181e+02      -9.895490291098e+02       1.626254699487e-01      -9.890895853951e+02       3.475174657077e-01       3.475174657077e-01 
       1.319039970183e-02       1.551575711663e-01      -1.120840198638e+03      -1.122237338452e+03       1.581832804762e-01      -1.121688652950e+03       3.380232982995e-01       3.380232982995e-01 
       1.424266597920e-02       1.505642997408e-01      -1.267920920955e+03      -1.269734700566e+03       1.535004281833e-01      -1.269077488022e+03       3.280165485131e-01       3.280165485131e-01 
       1.537887696964e-02       1.457334638454e-01      -1.430592667624e+03      -1.432943858404e+03       1.485753648355e-01      -1.432154618379e+03       3.174905708208e-01       3.174905708208e-01 
       1.660572937560e-02       1.406626507555e-01      -1.609574158457e+03      -1.612616096520e+03       1.434056511019e-01      -1.611666017583e+03       3.064427038697e-01       3.064427038697e-01 
       1.793045412207e-02       1.353546972356e-01      -1.805374083574e+03      -1.809297803724e+03       1.379941709057e-01      -1.808152021315e+03       2.948780829166e-01       2.948780829166e-01 
       1.936085889642e-02       1.298167974616e-01      -2.018223994847e+03      -2.023264667861e+03       1.323482489922e-01      -2.021881337797e+03       2.828111581896e-01       2.828111581896e-01 
       2.090537351881e-02       1.240606168370e-01      -2.248028508435e+03      -2.254470451280e+03       1.264797950178e-01      -2.252800061399e+03       2.702694075333e-01       2.702694075333e-01 
       2.257309534705e-02       1.181070135562e-01      -2.494338204876e+03      -2.502517456420e+03       1.204100660410e-01      -2.500502527419e+03       2.572972581277e-01       2.572972581277e-01 
       2.437382002240e-02       1.119865844573e-01      -2.756362288620e+03      -2.766664610222e+03       1.141702450587e-01      -2.764240109221e+03       2.439600127037e-01       2.439600127037e-01 
       2.631799943729e-02       1.057380126552e-01      -3.033083683780e+03      -3.045934052262e+03       1.077998441003e-01      -3.043029104740e+03       2.303511762787e-01       2.303511762787e-01 
       2.841644544598e-02       9.942553535644e-02      -3.323381379990e+03      -3.339221781121e+03       1.013642170212e-01      -3.335763178925e+03       2.165936770677e-01       2.165936770677e-01 
       3.067933354524e-02       9.311804757698e-02      -3.626329429922e+03      -3.645579813839e+03       9.493371478091e-02      -3.641498071965e+03       2.028515375793e-01       2.028515375793e-01 
       3.311368469821e-02       8.691456763385e-02      -3.941441255964e+03      -3.964434800731e+03       8.860925592623e-02      -3.959674165418e+03       1.893365626110e-01       1.893365626110e-01 
       3.571840442514e-02       8.093702599935e-02      -4.268797945605e+03      -4.295693240909e+03       8.251514376067e-02      -4.290225274167e+03       1.763136956452e-01       1.763136956452e-01 
       3.847720347390e-02       7.532603414511e-02      -4.608913294094e+03      -4.639592759516e+03       7.679474945692e-02      -4.633432118973e+03       1.640914124873e-01       1.640914124873e-01 
       4.135335537314e-02       7.022375429791e-02      -4.962300886755e+03      -4.996298542960e+03       7.159298991298e-02      -4.989514292599e+03       1.529772357697e-01       1.529772357697e-01 
       4.429361666563e-02       6.573124748759e-02      -5.328913539359e+03      -5.365427175694e+03       6.701291008212e-02      -5.358141045505e+03       1.431930365086e-01       1.431930365086e-01 
       4.724366437916e-02       6.187772567735e-02      -5.708044477425e+03      -5.746057069891e+03       6.308428499152e-02      -5.738424636555e+03       1.348017628402e-01       1.348017628402e-01 
       5.016480834039e-02       5.861890298970e-02      -6.098499998983e+03      -6.136958818113e+03       5.976190942209e-02      -6.129141600922e+03       1.277001416350e-01       1.277001416350e-01 
       5.303989618930e-02       5.585108561450e-02      -6.498701735918e+03      -6.536677255319e+03       5.694020888279e-02      -6.528817945107e+03       1.216800179028e-01       1.216800179028e-01 
       5.586870668205e-02       5.347235376057e-02      -6.906537303415e+03      -6.943325946095e+03       5.451513426408e-02      -6.935532472832e+03       1.165017930728e-01       1.165017930728e-01 
       5.866042679206e-02       5.137859850456e-02      -7.319103994279e+03      -7.354284810074e+03       5.238056067373e-02      -7.346621700046e+03       1.119405084696e-01       1.119405084696e-01 
       6.142798931504e-02       4.947947205350e-02      -7.732554019077e+03      -7.766011865659e+03       5.044441583408e-02      -7.758496889567e+03       1.078040369421e-01       1.078040369421e-01 
       6.418496438662e-02       4.770680115557e-02      -8.142199985865e+03      -8.174132170560e+03       4.863714509666e-02      -8.166735550523e+03       1.039374163002e-01       1.039374163002e-01 
       6.694418832236e-02       4.600081700249e-02      -8.542704009067e+03      -8.573609332912e+03       4.689789247938e-02      -8.566255649549e+03       1.002202088072e-01       1.002202088072e-01 
       6.971731104453e-02       4.432302840805e-02      -8.928437636982e+03      -8.959089647652e+03       4.518737463697e-02      -8.951662114042e+03       9.656337944838e-02       9.656337944838e-02 
       7.251476154108e-02       4.264442393003e-02      -9.294052255519e+03      -9.325455042608e+03       4.347604466579e-02      -9.317802344176e+03       9.290747960024e-02       9.290747960024e-02 
       7.534587669814e-02       4.095083252889e-02      -9.634891114039e+03      -9.668212826792e+03       4.174943094889e-02      -9.660159328485e+03       8.921858667747e-02       8.921858667747e-02 
       7.821907664495e-02       3.923919660088e-02      -9.947724521478e+03      -9.984209830416e+03       4.000439577024e-02      -9.975568864804e+03       8.548744388777e-02       8.548744388777e-02 
       8.114203771084e-02       3.751424840598e-02      -1.023139327401e+04      -1.027225646099e+04       3.824578603467e-02      -1.026284646050e+04       8.172709118830e-02       8.172709118830e-02 
       8.412184533139e-02       3.578885489557e-02      -1.048716447969e+04      -1.053346597904e+04       3.648674105610e-02      -1.052312909495e+04       7.796817090459e-02       7.796817090459e-02 
       8.716512277352e-02       3.408644563142e-02      -1.071955026315e+04      -1.077206700317e+04       3.475111977513e-02      -1.076068845451e+04       7.425823025853e-02       7.425823025853e-02 
       9.027813693913e-02       3.243163971491e-02      -1.093599334719e+04      -1.099509473424e+04       3.306403906522e-02      -1.098262136560e+04       7.065304183332e-02       7.065304183332e-02 
       9.346688429613e-02       3.085401331160e-02      -1.114717739448e+04      -1.121272530791e+04       3.145562914553e-02      -1.119918029597e+04       6.721415353188e-02       6.721415353188e-02 
       9.673716026122e-02       2.937848054502e-02      -1.136594900707e+04      -1.143723636092e+04       2.995131573638e-02      -1.142272819883e+04       6.399900215211e-02       6.399900215211e-02 
       1.000946150608e-01       2.802715818891e-02      -1.160636371178e+04      -1.168211689559e+04       2.857364157689e-02      -1.166683865499e+04       6.105507833498e-02       6.105507833498e-02 
       1.035447986307e-01       2.681391667210e-02      -1.188191811099e+04      -1.196037163397e+04       2.733674565410e-02      -1.194458944058e+04       5.841235005361e-02       5.841235005361e-02 
       1.070931966524e-01       2.574235331841e-02      -1.220362808232e+04      -1.228269461958e+04       2.624429239688e-02      -1.226672175484e+04       5.607829203644e-02       5.607829203644e-02 
       1.107452594180e-01       2.480348851296e-02      -1.257742522556e+04      -1.265494883949e+04       2.528712108130e-02      -1.263910758364e+04       5.403263517772e-02       5.403263517772e-02 
       1.145064248899e-01       2.397506221697e-02      -1.300255611118e+04      -1.307662972313e+04       2.444255582490e-02      -1.306120360807e+04       5.222921715184e-02       5.222921715184e-02 
       1.183821370656e-01       2.322643673625e-02      -1.346996706386e+04      -1.353928312093e+04       2.367933854874e-02      -1.352446446022e+04       5.059851288504e-02       5.059851288504e-02 
       1.223778605591e-01       2.251776963957e-02      -1.396205638863e+04      -1.402622342570e+04       2.295686240244e-02      -1.401206625818e+04       4.905536330713e-02       4.905536330713e-02 
       1.264990921707e-01       2.180867531798e-02      -1.445434276085e+04      -1.451410281261e+04       2.223395062007e-02      -1.450049088134e+04       4.751140942939e-02       4.751140942939e-02 
       1.307513701078e-01       2.106370023594e-02      -1.491882943938e+04      -1.497609644443e+04       2.147445457301e-02      -1.496273821738e+04       4.588900147938e-02       4.588900147938e-02 
       1.351402814485e-01       2.025884949011e-02      -1.532924961551e+04      -1.538690903887e+04       2.065390946635e-02      -1.537336857792e+04       4.413563995823e-02       4.413563995823e-02 
       1.396714683894e-01       1.938708732407e-02      -1.566757526922e+04      -1.572902645813e+04       1.976514288996e-02      -1.571479265926e+04       4.223604889511e-02       4.223604889511e-02 
       1.443506337875e-01       1.846062169064e-02      -1.592988794031e+04      -1.599836934236e+04       1.882060278070e-02      -1.598295745081e+04       4.021701005631e-02       4.021701005631e-02 
       1.491835464900e-01       1.750931591893e-02      -1.613041845681e+04      -1.620822778117e+04       1.785074134723e-02      -1.619129616910e+04       3.814431224098e-02       3.814431224098e-02 
       1.541760469368e-01       1.657535182478e-02      -1.630098029316e+04      -1.638877941711e+04       1.689855396841e-02      -1.637023325737e+04       3.610863585681e-02       3.610863585681e-02 
       1.593340535209e-01       1.570248910542e-02      -1.648656819791e+04      -1.658299572426e+04       1.600866661833e-02      -1.656304378281e+04       3.420684079031e-02       3.420684079031e-02 
       1.646635701934e-01       1.492612047750e-02      -1.673403099686e+04      -1.683580903186e+04       1.521715837414e-02      -1.681494640125e+04       3.251550164041e-02       3.251550164041e-02 
       1.701706958081e-01       1.426229023732e-02      -1.707825270609e+04      -1.718090798879e+04       1.454038507887e-02      -1.715980668404e+04       3.106940009355e-02       3.106940009355e-02 
       1.758616357070e-01       1.370172790815e-02      -1.752814731086e+04      -1.762724289047e+04       1.396889638876e-02      -1.760656661731e+04       2.984849812161e-02       2.984849812161e-02 
       1.817427160581e-01       1.321159795152e-02      -1.805872905063e+04      -1.815130112706e+04       1.346921560866e-02      -1.813149025625e+04       2.878123984554e-02       2.878123984554e-02 
       1.878204014651e-01       1.274780071220e-02      -1.861821718516e+04      -1.870392533181e+04       1.299638131240e-02      -1.868502466553e+04       2.777142548395e-02       2.777142548395e-02 
       1.941013163855e-01       1.226184034357e-02      -1.913175380022e+04      -1.921328763202e+04       1.250094608444e-02      -1.919488951312e+04       2.671275499497e-02       2.671275499497e-02 
       2.005922709060e-01       1.172219014351e-02      -1.953426273970e+04      -1.961657849813e+04       1.195077282298e-02      -1.959793947839e+04       2.553712767508e-02       2.553712767508e-02 
       2.073002914514e-01       1.112902730988e-02      -1.980243105178e+04      -1.989091951856e+04       1.134603975967e-02      -1.987123496376e+04       2.424460198822e-02       2.424460198822e-02 
       2.142326570343e-01       1.051257329823e-02      -1.996970606153e+04      -2.006793163473e+04       1.071756092820e-02      -2.004667306994e+04       2.290134477398e-02       2.290134477398e-02 
       2.213969417044e-01       9.916896798855e-03      -2.011143215874e+04      -2.021940734345e+04       1.011026645956e-02      -2.019658032927e+04       2.160352560625e-02       2.160352560625e-02 
       2.288010639201e-01       9.380206198132e-03      -2.031221834911e+04      -2.042618917781e+04       9.563107715879e-03      -2.040236418597e+04       2.043404953736e-02       2.043404953736e-02 
       2.364533436625e-01       8.920064573874e-03      -2.063144238662e+04      -2.074555741498e+04       9.093998860766e-03      -2.072161589724e+04       1.943223371998e-02       1.943223371998e-02 
