# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       9.643892552075e+03 
       6.418496438662e-02       9.170276373086e+03 
       6.694418832236e-02       8.694232026541e+03 
       6.971731104453e-02       8.203373655612e+03 
       7.251476154108e-02       7.690276382774e+03 
       7.534587669814e-02       7.152431414003e+03 
       7.821907664495e-02       6.592118374530e+03 
       8.114203771084e-02       6.015804297297e+03 
       8.412184533139e-02       5.433436889138e+03 
       8.716512277352e-02       4.857230887165e+03 
       9.027813693913e-02       4.300157230884e+03 
       9.346688429613e-02       3.774735366273e+03 
       9.673716026122e-02       3.291284849072e+03 
       1.000946150608e-01       2.856959584172e+03 
       1.035447986307e-01       2.475144591407e+03 
       1.070931966524e-01       2.145235673360e+03 
       1.107452594180e-01       1.863099131821e+03 
       1.145064248899e-01       1.621754614119e+03 
       1.183821370656e-01       1.412375135455e+03 
       1.223778605591e-01       1.225444355573e+03 
       1.264990921707e-01       1.052110955973e+03 
       1.307513701078e-01       8.856163045901e+02 
       1.351402814485e-01       7.226492207361e+02 
       1.396714683894e-01       5.641387985006e+02 
       1.443506337875e-01       4.149822087690e+02 
       1.491835464900e-01       2.824593335334e+02 
       1.541760469368e-01       1.737154536288e+02 
       1.593340535209e-01       9.309561764917e+01 
       1.646635701934e-01       4.058267682927e+01 
       1.701706958081e-01       1.202160542744e+01 
       1.758616357070e-01       9.811723631962e-01 
       1.817427160581e-01       1.194614056385e+00 
       1.878204014651e-01       8.291126528235e+00 
       1.941013163855e-01       2.044262917016e+01 
       2.005922709060e-01       3.791233938450e+01 
       2.073002914514e-01       6.149619318336e+01 
       2.142326570343e-01       9.064884449568e+01 
       2.213969417044e-01       1.223412417392e+02 
       2.288010639201e-01       1.514035853225e+02 
       2.364533436625e-01       1.722911976502e+02 
       2.443625682390e-01       1.819171343831e+02 
       2.525380678946e-01       1.814212671393e+02 
       2.609898025770e-01       1.746340478517e+02 
       2.697284614969e-01       1.650545802124e+02 
       2.787655775073e-01       1.540071737538e+02 
       2.881136588192e-01       1.401933367147e+02 
       2.977863412019e-01       1.216248252408e+02 
       3.077985646248e-01       9.856973454481e+01 
       3.181667793367e-01       7.385888612716e+01 
       3.289091877084e-01       5.117669808269e+01 
       3.400460298905e-01       3.275500264698e+01 
       3.515999235695e-01       1.873069048456e+01 
       3.635962710278e-01       8.622961434103e+00 
       3.760637505499e-01       2.338721836728e+00 
       3.890349143014e-01       2.955732871522e-02 
       4.025469215929e-01       1.077786529269e+00 
       4.166424455447e-01       4.170013865923e+00 
       4.313708034899e-01       8.094429747012e+00 
       4.467893781976e-01       1.190651794266e+01 
       4.629654198623e-01       1.465958546071e+01 
       4.799783500912e-01       1.553113976185e+01 
       4.979227318246e-01       1.440034784015e+01 
       5.169121269689e-01       1.177541399187e+01 
       5.370841403262e-01       8.247717405314e+00 
       5.586070463286e-01       4.618983755814e+00 
       5.816885093582e-01       1.785723670282e+00 
       6.065870143577e-01       2.591535785882e-01 
       6.336266466978e-01       6.359616470789e-02 
       6.632156057925e-01       7.249637337083e-01 
       6.958678637575e-01       1.459465204477e+00 
       7.322247983784e-01       1.597390802559e+00 
       7.730680193171e-01       1.031130306627e+00 
       8.193049551574e-01       2.907821048360e-01 
       8.718988013754e-01       3.090600259751e-05 
       9.317218028590e-01       1.332236352354e-01 
       9.993660906273e-01       1.752590378259e-01 
       1.075037109879e+00       3.947019797642e-02 
       1.158653485387e+00       4.182064470978e-03 
       1.250099156961e+00       2.426742594943e-02 
       1.349432400897e+00       4.598653812916e-03 
       1.456947456991e+00       1.453660651372e-03 
       1.573135110893e+00       2.128989816235e-03 
       1.698621895119e+00       9.103996235698e-06 
       1.834127512423e+00       3.930233509150e-04 
       1.980444933977e+00       5.803271809014e-07 
       2.138435191130e+00       4.403142913856e-05 
       2.309029198543e+00       1.516874112544e-06 
       2.493232376993e+00       4.167130473161e-06 
       2.692130394536e+00       6.187538873384e-07 
       2.906895533764e+00       1.923340941742e-08 
       3.138793596840e+00       1.172447088503e-07 
       3.389191365541e+00       7.294488276532e-10 
       3.659564656886e+00       1.857421022131e-08 
       3.951507021438e+00       3.733369384318e-09 
       4.266739135513e+00       4.101262756521e-09 
       4.607118942658e+00       2.544901048901e-09 
       4.974652604172e+00       1.937109297448e-09 
       5.371506323193e+00       1.219484044345e-09 
       5.800019112071e+00       8.547064799124e-10 
       6.262716578240e+00       5.744368662524e-10 
       6.762325809881e+00       4.140541842495e-10 
       7.301791449077e+00       2.752491401751e-10 
       7.884293047211e+00       1.809672403495e-10 
       8.513263804891e+00       1.141239323992e-10 
       9.192410806865e+00       7.885656681552e-11 
       9.925736871166e+00       4.775045267579e-11 
       1.071756414128e+01       2.992280557489e-11 
       1.157255956041e+01       1.994854159349e-11 
       1.249576237789e+01       1.224368973070e-11 
       1.349261385000e+01       7.285977881731e-12 
       1.456898931011e+01       4.288837214897e-12 
       1.573123279727e+01       2.181304945013e-12 
       1.698619444729e+01       1.173087313462e-12 
       1.834127086665e+01       6.036741853462e-13 
       1.980444872733e+01       2.972757356307e-13 
       2.138435183937e+01       1.331787381157e-13 
       2.309029197863e+01       6.738443687544e-14 
       2.493232376942e+01       2.468960463811e-14 
       2.692130394533e+01       7.041163359537e-15 
       2.906895533764e+01       1.602370097150e-15 
       3.138793596840e+01       2.904555901058e-16 
       3.389191365541e+01       6.479122785353e-17 
       3.659564656886e+01       9.983584180280e-18 
       3.951507021438e+01       3.755286989284e-18 
       4.266739135513e+01       7.515719791388e-21 
       4.607118942658e+01       7.030076812359e-19 
       4.974652604172e+01       4.366698973978e-18 
       5.371506323193e+01       1.293179560108e-18 
       5.800019112071e+01       9.472190105824e-19 
       6.262716578240e+01       7.335477155524e-19 
       6.762325809881e+01       3.330359472156e-19 
