# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320481223e+03 
       1.060270359164e-01       5.355796613412e+03 
       1.096863943056e-01       5.126240297868e+03 
       1.134471073830e-01       4.940470007980e+03 
       1.173155669539e-01       4.786156560677e+03 
       1.212980586983e-01       4.647927111609e+03 
       1.254007961065e-01       4.509038093650e+03 
       1.296299459934e-01       4.354536447620e+03 
       1.339916477160e-01       4.173130225422e+03 
       1.384920277736e-01       3.961160038458e+03 
       1.431372111762e-01       3.722584973799e+03 
       1.479333307714e-01       3.469546175710e+03 
       1.528865355934e-01       3.218305368988e+03 
       1.580029992204e-01       2.986237172170e+03 
       1.632889290723e-01       2.786944673203e+03 
       1.687505775527e-01       2.626800660238e+03 
       1.743942559171e-01       2.503746125813e+03 
       1.802263517371e-01       2.407298178862e+03 
       1.862533508214e-01       2.322251619129e+03 
       1.924818644494e-01       2.231562334851e+03 
       1.989186627765e-01       2.122201893884e+03 
       2.055707152847e-01       1.992036544378e+03 
       2.124452391818e-01       1.850293525179e+03 
       2.195497567139e-01       1.712148254310e+03 
       2.268921624510e-01       1.590956183697e+03 
       2.344808017550e-01       1.493650509136e+03 
       2.423245618548e-01       1.418292671319e+03 
       2.504329772620e-01       1.354435785027e+03 
       2.588163516754e-01       1.288923589797e+03 
       2.674858990930e-01       1.213893096378e+03 
       2.764539076010e-01       1.130669580663e+03 
       2.857339303080e-01       1.048077168631e+03 
       2.953410092148e-01       9.761597025727e+02 
       3.052919395542e-01       9.177911757369e+02 
       3.156055844677e-01       8.678783202162e+02 
       3.263032530092e-01       8.185113786532e+02 
       3.374091587054e-01       7.651281941084e+02 
       3.489509817175e-01       7.106460799442e+02 
       3.609605657343e-01       6.607637818528e+02 
       3.734747921333e-01       6.180705334063e+02 
       3.865366902904e-01       5.792884085084e+02 
       4.001968667448e-01       5.403684506646e+02 
       4.145153713076e-01       5.011302934241e+02 
       4.295641718077e-01       4.644814902974e+02 
       4.454304922144e-01       4.313878830140e+02 
       4.622214006969e-01       4.000954242873e+02 
       4.800702491654e-01       3.690694007474e+02 
       4.991459272112e-01       3.394558696879e+02 
       5.196665217302e-01       3.119667277319e+02 
       5.419201087032e-01       2.852279143001e+02 
       5.662975451962e-01       2.593123145983e+02 
       5.933463737275e-01       2.345290238206e+02 
       6.238638458458e-01       2.102137260580e+02 
       6.590669257916e-01       1.864160785056e+02 
       7.009246080454e-01       1.627083826278e+02 
       7.528593308799e-01       1.388010172228e+02 
       8.213469537518e-01       1.141718039975e+02 
       9.196980813302e-01       8.834200688649e+01 
       1.075112183810e+00       6.170874533150e+01 
       1.322697471132e+00       3.802477101102e+01 
       1.662328205042e+00       2.208014099435e+01 
       2.092692408506e+00       1.265136202043e+01 
       2.634543445090e+00       7.185593231666e+00 
       3.316693691389e+00       4.047522865159e+00 
       4.175469971226e+00       2.261204300639e+00 
       5.256605252960e+00       1.252083205107e+00 
       6.617673932723e+00       6.859652349318e-01 
       8.331157880872e+00       3.703352371931e-01 
       1.048830636590e+01       1.953307928978e-01 
       1.320399541071e+01       9.885876324477e-02 
       1.662284535976e+01       4.620938607369e-02 
       2.092692243973e+01       1.832872405633e-02 
       2.634543445002e+01       4.981587361134e-03 
       3.316693691389e+01       3.945713415737e-04 
       4.175469971226e+01       1.448928427709e-04 
       5.256605252960e+01       3.533480357493e-04 
       6.617673932723e+01       3.640824302173e-05 
