# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354443366344e+03 
       2.588163516754e-01       1.288932891416e+03 
       2.674858990930e-01       1.213905320278e+03 
       2.764539076010e-01       1.130681337706e+03 
       2.857339303080e-01       1.048086969809e+03 
       2.953410092148e-01       9.761760107603e+02 
       3.052919395542e-01       9.178019936199e+02 
       3.156055844677e-01       8.678863252029e+02 
       3.263032530092e-01       8.185224604361e+02 
       3.374091587054e-01       7.651467215694e+02 
       3.489509817175e-01       7.106577068211e+02 
       3.609605657343e-01       6.607747650492e+02 
       3.734747921333e-01       6.180795628200e+02 
       3.865366902904e-01       5.792989739607e+02 
       4.001968667448e-01       5.403810640631e+02 
       4.145153713076e-01       5.011422809590e+02 
       4.295641718077e-01       4.644934364987e+02 
       4.454304922144e-01       4.313990031557e+02 
       4.622214006969e-01       4.001074881482e+02 
       4.800702491654e-01       3.690818844945e+02 
       4.991459272112e-01       3.394700736045e+02 
       5.196665217302e-01       3.119787933803e+02 
       5.419201087032e-01       2.852412329980e+02 
       5.662975451962e-01       2.593256349534e+02 
       5.933463737275e-01       2.345436036321e+02 
       6.238638458458e-01       2.102281202018e+02 
       6.590669257916e-01       1.864311362961e+02 
       7.009246080454e-01       1.627235991902e+02 
       7.528593308799e-01       1.388162818780e+02 
       8.213469537518e-01       1.141870376830e+02 
       9.196980813302e-01       8.835737361674e+01 
       1.075112183810e+00       6.172432828480e+01 
       1.322697471132e+00       3.804133736503e+01 
       1.662328205042e+00       2.209671943005e+01 
       2.092692408506e+00       1.266798042540e+01 
       2.634543445090e+00       7.202103345155e+00 
       3.316693691389e+00       4.064036338101e+00 
       4.175469971226e+00       2.277535122498e+00 
       5.256605252960e+00       1.268316227457e+00 
       6.617673932723e+00       7.021555977060e-01 
       8.331157880872e+00       3.865455531930e-01 
       1.048830636590e+01       2.116348497057e-01 
       1.320399541071e+01       1.152126751335e-01 
       1.662284535976e+01       6.232589194632e-02 
       2.092692243973e+01       3.345580724723e-02 
       2.634543445002e+01       1.776980798166e-02 
       3.316693691389e+01       9.289714150805e-03 
       4.175469971226e+01       4.733147321860e-03 
       5.256605252960e+01       2.307827155816e-03 
       6.617673932723e+01       1.040806999232e-03 
