# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493665128641e+03 
       2.423245618548e-01       1.418308401001e+03 
       2.504329772620e-01       1.354467749362e+03 
       2.588163516754e-01       1.288935808741e+03 
       2.674858990930e-01       1.213935639961e+03 
       2.764539076010e-01       1.130689138814e+03 
       2.857339303080e-01       1.048099979587e+03 
       2.953410092148e-01       9.761834063465e+02 
       3.052919395542e-01       9.178085471863e+02 
       3.156055844677e-01       8.678974682876e+02 
       3.263032530092e-01       8.185251005992e+02 
       3.374091587054e-01       7.651457924784e+02 
       3.489509817175e-01       7.106703041339e+02 
       3.609605657343e-01       6.607847747360e+02 
       3.734747921333e-01       6.180874733787e+02 
       3.865366902904e-01       5.793107885192e+02 
       4.001968667448e-01       5.403909716677e+02 
       4.145153713076e-01       5.011511520838e+02 
       4.295641718077e-01       4.644995026109e+02 
       4.454304922144e-01       4.314074893129e+02 
       4.622214006969e-01       4.001130396331e+02 
       4.800702491654e-01       3.690888568379e+02 
       4.991459272112e-01       3.394762343835e+02 
       5.196665217302e-01       3.119840473448e+02 
       5.419201087032e-01       2.852465783081e+02 
       5.662975451962e-01       2.593307875174e+02 
       5.933463737275e-01       2.345476930205e+02 
       6.238638458458e-01       2.102299048484e+02 
       6.590669257916e-01       1.864342224258e+02 
       7.009246080454e-01       1.627249102757e+02 
       7.528593308799e-01       1.388183694060e+02 
       8.213469537518e-01       1.141884198466e+02 
       9.196980813302e-01       8.835933096258e+01 
       1.075112183810e+00       6.172606990604e+01 
       1.322697471132e+00       3.804287121350e+01 
       1.662328205042e+00       2.209802455640e+01 
       2.092692408506e+00       1.266911532412e+01 
       2.634543445090e+00       7.203359276666e+00 
       3.316693691389e+00       4.065138837679e+00 
       4.175469971226e+00       2.278596325843e+00 
       5.256605252960e+00       1.269312059909e+00 
       6.617673932723e+00       7.031032600788e-01 
       8.331157880872e+00       3.874445776472e-01 
       1.048830636590e+01       2.124787099942e-01 
       1.320399541071e+01       1.160020646407e-01 
       1.662284535976e+01       6.306462100664e-02 
       2.092692243973e+01       3.414598929982e-02 
       2.634543445002e+01       1.841285689867e-02 
       3.316693691389e+01       9.886578853566e-03 
       4.175469971226e+01       5.282610024590e-03 
       5.256605252960e+01       2.805510574694e-03 
       6.617673932723e+01       1.477464260659e-03 
