# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.100987544499e+02 
       6.590669257916e-01       1.862977146692e+02 
       7.009246080454e-01       1.625848339984e+02 
       7.528593308799e-01       1.386722699873e+02 
       8.213469537518e-01       1.140360170368e+02 
       9.196980813302e-01       8.819743396656e+01 
       1.075112183810e+00       6.155109280485e+01 
       1.322697471132e+00       3.784816966785e+01 
       1.662328205042e+00       2.187993615399e+01 
       2.092692408506e+00       1.242585339657e+01 
       2.634543445090e+00       6.933790682377e+00 
       3.316693691389e+00       3.770846046823e+00 
       4.175469971226e+00       1.965061273418e+00 
       5.256605252960e+00       9.486202319051e-01 
       6.617673932723e+00       3.958765830104e-01 
       8.331157880872e+00       1.221374732140e-01 
       1.048830636590e+01       1.698224094855e-02 
       1.320399541071e+01       3.582183843880e-04 
       1.662284535976e+01       6.932614455910e-03 
       2.092692243973e+01       4.347361518718e-03 
       2.634543445002e+01       1.961527186976e-04 
       3.316693691389e+01       5.109399684432e-05 
       4.175469971226e+01       5.100453041478e-06 
       5.256605252960e+01       1.408302966833e-09 
       6.617673932723e+01       2.126805263242e-09 
