# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337545e+03 
       8.986514704559e-04       3.627127831092e+03 
       9.703415373875e-04       3.896905453075e+03 
       1.047750691046e-03       4.185552174218e+03 
       1.131335172503e-03       4.494162430278e+03 
       1.221587619537e-03       4.823850706379e+03 
       1.319039970183e-03       5.175742740667e+03 
       1.424266597921e-03       5.551019596738e+03 
       1.537887696968e-03       5.950788340307e+03 
       1.660572937635e-03       6.376123051404e+03 
       1.793045413292e-03       6.828073901039e+03 
       1.936085902198e-03       7.307625380535e+03 
       2.090537469327e-03       7.815671864587e+03 
       2.257310435294e-03       8.352990374950e+03 
       2.437387741694e-03       8.920211063287e+03 
       2.631830744443e-03       9.517783067703e+03 
       2.841785469300e-03       1.014593704257e+04 
       3.068489366414e-03       1.080464502557e+04 
       3.313278603720e-03       1.149357460059e+04 
       3.577595942169e-03       1.221203621360e+04 
       3.862999239199e-03       1.295892538990e+04 
       4.171170630578e-03       1.373266008861e+04 
       4.503926444729e-03       1.453111834905e+04 
       4.863227907969e-03       1.535154959490e+04 
       5.251192703764e-03       1.619063459522e+04 
       5.670107454120e-03       1.704431246744e+04 
       6.122441196689e-03       1.790756024845e+04 
       6.610859936996e-03       1.877460393836e+04 
       7.138242361596e-03       1.963872662595e+04 
       7.707696804727e-03       2.049215656875e+04 
       8.322579568496e-03       2.132611255823e+04 
       8.986514704559e-03       2.213055478361e+04 
       9.703415373875e-03       2.289442147309e+04 
       1.047750691046e-02       2.360547809008e+04 
       1.131335172503e-02       2.425024243937e+04 
       1.221587619537e-02       2.481422056039e+04 
       1.319039970183e-02       2.528217949833e+04 
       1.424266597920e-02       2.563814488874e+04 
       1.537887696964e-02       2.586611791213e+04 
       1.660572937560e-02       2.595024693756e+04 
       1.793045412207e-02       2.587629150550e+04 
       1.936085889642e-02       2.563214431438e+04 
       2.090537351881e-02       2.520927716943e+04 
       2.257309534705e-02       2.460437281219e+04 
       2.437382002240e-02       2.382080722490e+04 
       2.631799943729e-02       2.287023739832e+04 
       2.841644544598e-02       2.177443654369e+04 
       3.067933354524e-02       2.056544116014e+04 
       3.311368469821e-02       1.928719842371e+04 
       3.571840442514e-02       1.799393970401e+04 
       3.847720347390e-02       1.674676812623e+04 
       4.135335537314e-02       1.560452297784e+04 
       4.429361666563e-02       1.461026701201e+04 
       4.724366437916e-02       1.378046418413e+04 
       5.016480834039e-02       1.310497783659e+04 
       5.303989618930e-02       1.255713366604e+04 
       5.586870668205e-02       1.210425762355e+04 
       5.866042679206e-02       1.171468061395e+04 
       6.142798931504e-02       1.136014656094e+04 
       6.418496438662e-02       1.101861055428e+04 
       6.694418832236e-02       1.067065482991e+04 
       6.971731104453e-02       1.030364194632e+04 
       7.251476154108e-02       9.909053783103e+03 
       7.534587669814e-02       9.483631032467e+03 
       7.821907664495e-02       9.029307356382e+03 
       8.114203771084e-02       8.552122951442e+03 
       8.412184533139e-02       8.061952549603e+03 
       8.716512277352e-02       7.570762846308e+03 
       9.027813693913e-02       7.092476195077e+03 
       9.346688429613e-02       6.640530014250e+03 
       9.673716026122e-02       6.226739596382e+03 
       1.000946150608e-01       5.859943498322e+03 
       1.035447986307e-01       5.545244577183e+03 
       1.070931966524e-01       5.283142573318e+03 
       1.107452594180e-01       5.069454128659e+03 
       1.145064248899e-01       4.895267750516e+03 
       1.183821370656e-01       4.747836601089e+03 
       1.223778605591e-01       4.611713082378e+03 
       1.264990921707e-01       4.470609542870e+03 
       1.307513701078e-01       4.310274109546e+03 
       1.351402814485e-01       4.121394586624e+03 
       1.396714683894e-01       3.902048278391e+03 
       1.443506337875e-01       3.658650326869e+03 
       1.491835464900e-01       3.404459180465e+03 
       1.541760469368e-01       3.156630970534e+03 
       1.593340535209e-01       2.931927543819e+03 
       1.646635701934e-01       2.742343441580e+03 
       1.701706958081e-01       2.592224563458e+03 
       1.758616357070e-01       2.477203747427e+03 
       1.817427160581e-01       2.385150056534e+03 
       1.878204014651e-01       2.300330189222e+03 
       1.941013163855e-01       2.205757484488e+03 
       2.005922709060e-01       2.090820063809e+03 
       2.073002914514e-01       1.956444072444e+03 
       2.142326570343e-01       1.814158622920e+03 
       2.213969417044e-01       1.679252318533e+03 
       2.288010639201e-01       1.563829887103e+03 
       2.364533436625e-01       1.472654107803e+03 
       2.443625682390e-01       1.401493878854e+03 
       2.525380678946e-01       1.338399147733e+03 
       2.609898025770e-01       1.270878547458e+03 
       2.697284614969e-01       1.193335623797e+03 
       2.787655775073e-01       1.109305716404e+03 
       2.881136588192e-01       1.028736008363e+03 
       2.977863412019e-01       9.604521257030e+02 
       3.077985646248e-01       9.049897438018e+02 
       3.181667793367e-01       8.561064190881e+02 
       3.289091877084e-01       8.061505291540e+02 
       3.400460298905e-01       7.523487117301e+02 
       3.515999235695e-01       6.988827033875e+02 
       3.635962710278e-01       6.510161986277e+02 
       3.760637505499e-01       6.100819939118e+02 
       3.890349143014e-01       5.720912928124e+02 
       4.025469215929e-01       5.337386316849e+02 
       4.166424455447e-01       4.955842191947e+02 
       4.313708034899e-01       4.604242916431e+02 
       4.467893781976e-01       4.287273593492e+02 
       4.629654198623e-01       3.987251470544e+02 
       4.799783500912e-01       3.691891644277e+02 
       4.979227318246e-01       3.411885245609e+02 
       5.169121269689e-01       3.154274072742e+02 
       5.370841403262e-01       2.907788129339e+02 
       5.586070463286e-01       2.670479475748e+02 
       5.816885093582e-01       2.447486121268e+02 
       6.065870143577e-01       2.235052275889e+02 
       6.336266466978e-01       2.031468800471e+02 
       6.632156057925e-01       1.838126629601e+02 
       6.958678637575e-01       1.652856374290e+02 
       7.322247983784e-01       1.476218025620e+02 
       7.730680193171e-01       1.307579853105e+02 
       8.193049551574e-01       1.147512169379e+02 
       8.718988013754e-01       9.967762678336e+01 
       9.317218028590e-01       8.568839114259e+01 
       9.993660906273e-01       7.295820840925e+01 
       1.075037109879e+00       6.163297026325e+01 
       1.158653485387e+00       5.176865650198e+01 
       1.250099156961e+00       4.332200818401e+01 
       1.349432400897e+00       3.616292770064e+01 
       1.456947456991e+00       3.013271952475e+01 
       1.573135110893e+00       2.507026211163e+01 
       1.698621895119e+00       2.082812065733e+01 
       1.834127512423e+00       1.727866854689e+01 
       1.980444933977e+00       1.431165058361e+01 
       2.138435191130e+00       1.183437068112e+01 
       2.309029198543e+00       9.767694064600e+00 
       2.493232376993e+00       8.045338581855e+00 
       2.692130394536e+00       6.611045297172e+00 
       2.906895533764e+00       5.417513430051e+00 
       3.138793596840e+00       4.425217934729e+00 
       3.389191365541e+00       3.600793695797e+00 
       3.659564656886e+00       2.916456230897e+00 
       3.951507021438e+00       2.348991021502e+00 
       4.266739135513e+00       1.879003977000e+00 
       4.607118942658e+00       1.490426361899e+00 
       4.974652604172e+00       1.169934490399e+00 
       5.371506323193e+00       9.064790700465e-01 
       5.800019112071e+00       6.909859854575e-01 
       6.262716578240e+00       5.159461465208e-01 
       6.762325809881e+00       3.751833619449e-01 
       7.301791449077e+00       2.635943750824e-01 
       7.884293047211e+00       1.768936652080e-01 
       8.513263804891e+00       1.114600758638e-01 
       9.192410806865e+00       6.411299372115e-02 
       9.925736871166e+00       3.197394106433e-02 
       1.071756414128e+01       1.232925194436e-02 
       1.157255956041e+01       2.541327443673e-03 
       1.249576237789e+01       5.799733394884e-06 
       1.349261385000e+01       2.178762290401e-03 
       1.456898931011e+01       6.667142134525e-03 
       1.573123279727e+01       1.138595076417e-02 
       1.698619444729e+01       1.474683409182e-02 
       1.834127086665e+01       1.583405977418e-02 
       1.980444872733e+01       1.449990722692e-02 
       2.138435183937e+01       1.131136992633e-02 
       2.309029197863e+01       7.314734767237e-03 
       2.493232376942e+01       3.657366141669e-03 
       2.692130394533e+01       1.172924991631e-03 
       2.906895533764e+01       1.009765672321e-04 
       3.138793596840e+01       8.486121987638e-05 
       3.389191365541e+01       4.603570011666e-04 
       3.659564656886e+01       6.717032126673e-04 
       3.951507021438e+01       5.475949981975e-04 
       4.266739135513e+01       2.609976507751e-04 
       4.607118942658e+01       5.325008142723e-05 
       4.974652604172e+01       1.868016559295e-08 
       5.371506323193e+01       1.757110810280e-05 
       5.800019112071e+01       2.130866836085e-05 
       6.262716578240e+01       7.420774474206e-06 
       6.762325809881e+01       2.356875238298e-07 
