# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019195963e-01 
       3.635962710278e-01       1.091767213834e-01 
       3.760637505499e-01       1.023095274305e-01 
       3.890349143014e-01       9.593764127593e-02 
       4.025469215929e-01       8.950762146975e-02 
       4.166424455447e-01       8.311184371472e-02 
       4.313708034899e-01       7.721556534910e-02 
       4.467893781976e-01       7.190069714144e-02 
       4.629654198623e-01       6.686920764620e-02 
       4.799783500912e-01       6.191759029924e-02 
       4.979227318246e-01       5.722210110784e-02 
       5.169121269689e-01       5.290303523183e-02 
       5.370841403262e-01       4.876961653074e-02 
       5.586070463286e-01       4.479099385107e-02 
       5.816885093582e-01       4.105195894904e-02 
       6.065870143577e-01       3.748985764449e-02 
       6.336266466978e-01       3.407625133393e-02 
       6.632156057925e-01       3.083467013833e-02 
       6.958678637575e-01       2.772827954981e-02 
       7.322247983784e-01       2.476705103369e-02 
       7.730680193171e-01       2.193964731446e-02 
       8.193049551574e-01       1.925616526382e-02 
       8.718988013754e-01       1.672931137213e-02 
       9.317218028590e-01       1.438423393927e-02 
       9.993660906273e-01       1.225071308719e-02 
       1.075037109879e+00       1.035263887959e-02 
       1.158653485387e+00       8.699718415177e-03 
       1.250099156961e+00       7.284587808756e-03 
       1.349432400897e+00       6.085477642993e-03 
       1.456947456991e+00       5.075721143546e-03 
       1.573135110893e+00       4.228308046185e-03 
       1.698621895119e+00       3.518544665467e-03 
       1.834127512423e+00       2.924983772732e-03 
       1.980444933977e+00       2.429156750446e-03 
       2.138435191130e+00       2.015512430023e-03 
       2.309029198543e+00       1.670771071557e-03 
       2.493232376993e+00       1.383788904917e-03 
       2.692130394536e+00       1.145134789867e-03 
       2.906895533764e+00       9.468581591559e-04 
       3.138793596840e+00       7.822894961614e-04 
       3.389191365541e+00       6.458270972392e-04 
       3.659564656886e+00       5.327721847186e-04 
       3.951507021438e+00       4.391881968601e-04 
       4.266739135513e+00       3.617896401558e-04 
       4.607118942658e+00       2.978291472491e-04 
       4.974652604172e+00       2.450148008352e-04 
       5.371506323193e+00       2.014366469635e-04 
       5.800019112071e+00       1.655070674543e-04 
       6.262716578240e+00       1.359039920831e-04 
       6.762325809881e+00       1.115300597824e-04 
       7.301791449077e+00       9.147638992635e-05 
       7.884293047211e+00       7.498689924870e-05 
       8.513263804891e+00       6.143639184914e-05 
       9.192410806865e+00       5.030834969490e-05 
       9.925736871166e+00       4.117514921350e-05 
       1.071756414128e+01       3.368316996802e-05 
       1.157255956041e+01       2.754149930402e-05 
       1.249576237789e+01       2.250893515875e-05 
       1.349261385000e+01       1.838759646073e-05 
       1.456898931011e+01       1.501421864335e-05 
       1.573123279727e+01       1.225438195796e-05 
       1.698619444729e+01       9.997657517023e-06 
       1.834127086665e+01       8.153133323393e-06 
       1.980444872733e+01       6.646215149099e-06 
       2.138435183937e+01       5.415696739737e-06 
       2.309029197863e+01       4.411329673400e-06 
       2.493232376942e+01       3.591887468187e-06 
       2.692130394533e+01       2.923564653032e-06 
       2.906895533764e+01       2.378739960424e-06 
       3.138793596840e+01       1.934762279538e-06 
       3.389191365541e+01       1.573118859436e-06 
       3.659564656886e+01       1.278616917693e-06 
       3.951507021438e+01       1.038911664461e-06 
       4.266739135513e+01       8.438729014881e-07 
       4.607118942658e+01       6.852169316943e-07 
       4.974652604172e+01       5.562031788458e-07 
       5.371506323193e+01       4.513417905293e-07 
       5.800019112071e+01       3.661320810898e-07 
       6.262716578240e+01       2.969158200686e-07 
       6.762325809881e+01       2.407047479704e-07 
