# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.403655298702e-02 
       4.295641718077e-01       7.789079446964e-02 
       4.454304922144e-01       7.234117201004e-02 
       4.622214006969e-01       6.709335422356e-02 
       4.800702491654e-01       6.189146853238e-02 
       4.991459272112e-01       5.692585681012e-02 
       5.196665217302e-01       5.231574581965e-02 
       5.419201087032e-01       4.783223712911e-02 
       5.662975451962e-01       4.348646621441e-02 
       5.933463737275e-01       3.933070139353e-02 
       6.238638458458e-01       3.525305797895e-02 
       6.590669257916e-01       3.126245958679e-02 
       7.009246080454e-01       2.728688057003e-02 
       7.528593308799e-01       2.327810019997e-02 
       8.213469537518e-01       1.914786657503e-02 
       9.196980813302e-01       1.481666225070e-02 
       1.075112183810e+00       1.035061316000e-02 
       1.322697471132e+00       6.379188879323e-03 
       1.662328205042e+00       3.705420765582e-03 
       2.092692408506e+00       2.124344179833e-03 
       2.634543445090e+00       1.207795990917e-03 
       3.316693691389e+00       6.815755482180e-04 
       4.175469971226e+00       3.820101661332e-04 
       5.256605252960e+00       2.127864879913e-04 
       6.617673932723e+00       1.178528524183e-04 
       8.331157880872e+00       6.493225448049e-05 
       1.048830636590e+01       3.560224561710e-05 
       1.320399541071e+01       1.943269160575e-05 
       1.662284535976e+01       1.056176778976e-05 
       2.092692243973e+01       5.717138548270e-06 
       2.634543445002e+01       3.082599320777e-06 
       3.316693691389e+01       1.655634579141e-06 
       4.175469971226e+01       8.856748109813e-07 
       5.256605252960e+01       4.717870295583e-07 
       6.617673932723e+01       2.501326930079e-07 
