# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990837754e+03 
       4.171170630578e-04       1.751108028778e+03 
       4.503926444729e-04       1.884533382858e+03 
       4.863227907969e-04       2.027929378094e+03 
       5.251192703764e-04       2.181998448110e+03 
       5.670107454121e-04       2.347484102726e+03 
       6.122441196689e-04       2.525171871329e+03 
       6.610859936996e-04       2.715889983547e+03 
       7.138242361596e-04       2.920509688323e+03 
       7.707696804727e-04       3.139945100207e+03 
       8.322579568497e-04       3.375152337489e+03 
       8.986514704559e-04       3.627127831026e+03 
       9.703415373875e-04       3.896905452993e+03 
       1.047750691046e-03       4.185552174141e+03 
       1.131335172503e-03       4.494162430147e+03 
       1.221587619537e-03       4.823850706217e+03 
       1.319039970183e-03       5.175742743540e+03 
       1.424266597921e-03       5.551019596484e+03 
       1.537887696968e-03       5.950788339970e+03 
       1.660572937635e-03       6.376123050998e+03 
       1.793045413292e-03       6.828073900470e+03 
       1.936085902198e-03       7.307625379807e+03 
       2.090537469327e-03       7.815671863974e+03 
       2.257310435294e-03       8.352990373749e+03 
       2.437387741694e-03       8.920211061717e+03 
       2.631830744443e-03       9.517783065772e+03 
       2.841785469300e-03       1.014593704011e+04 
       3.068489366414e-03       1.080464502279e+04 
       3.313278603720e-03       1.149357459666e+04 
       3.577595942169e-03       1.221203620864e+04 
       3.862999239199e-03       1.295892538366e+04 
       4.171170630578e-03       1.373266007027e+04 
       4.503926444729e-03       1.453111833920e+04 
       4.863227907969e-03       1.535154923848e+04 
       5.251192703764e-03       1.619063237380e+04 
       5.670107454120e-03       1.704431222134e+04 
       6.122441196689e-03       1.790756130465e+04 
       6.610859936996e-03       1.877460507091e+04 
       7.138242361596e-03       1.963872823825e+04 
       7.707696804727e-03       2.049215452609e+04 
       8.322579568496e-03       2.132609788325e+04 
       8.986514704559e-03       2.213055499588e+04 
       9.703415373875e-03       2.289442057177e+04 
       1.047750691046e-02       2.360546471561e+04 
       1.131335172503e-02       2.425022702824e+04 
       1.221587619537e-02       2.481419609202e+04 
       1.319039970183e-02       2.528228280862e+04 
       1.424266597920e-02       2.563807288357e+04 
       1.537887696964e-02       2.586600506178e+04 
       1.660572937560e-02       2.595016520680e+04 
       1.793045412207e-02       2.587610461731e+04 
       1.936085889642e-02       2.563227951108e+04 
       2.090537351881e-02       2.520927903238e+04 
       2.257309534705e-02       2.460432165912e+04 
       2.437382002240e-02       2.382078556182e+04 
       2.631799943729e-02       2.287025197141e+04 
       2.841644544598e-02       2.177434020799e+04 
       3.067933354524e-02       2.056535619748e+04 
       3.311368469821e-02       1.928711053743e+04 
       3.571840442514e-02       1.799388651069e+04 
       3.847720347390e-02       1.674674965978e+04 
       4.135335537314e-02       1.560445808241e+04 
       4.429361666563e-02       1.461027920841e+04 
       4.724366437916e-02       1.378045004872e+04 
       5.016480834039e-02       1.310497915816e+04 
       5.303989618930e-02       1.255713387614e+04 
       5.586870668205e-02       1.210423428782e+04 
       5.866042679206e-02       1.171466156141e+04 
       6.142798931504e-02       1.136013545282e+04 
       6.418496438662e-02       1.101859421544e+04 
       6.694418832236e-02       1.067067767626e+04 
       6.971731104453e-02       1.030364282706e+04 
       7.251476154108e-02       9.909061066776e+03 
       7.534587669814e-02       9.483604793630e+03 
       7.821907664495e-02       9.029301316014e+03 
       8.114203771084e-02       8.552109414297e+03 
       8.412184533139e-02       8.061931347349e+03 
       8.716512277352e-02       7.570750299274e+03 
       9.027813693913e-02       7.092462080328e+03 
       9.346688429613e-02       6.640511711970e+03 
       9.673716026122e-02       6.226713925614e+03 
       1.000946150608e-01       5.859920109158e+03 
       1.035447986307e-01       5.545254498987e+03 
       1.070931966524e-01       5.283154404091e+03 
       1.107452594180e-01       5.069436512875e+03 
       1.145064248899e-01       4.895272904057e+03 
       1.183821370656e-01       4.747833217838e+03 
       1.223778605591e-01       4.611721685866e+03 
       1.264990921707e-01       4.470596514461e+03 
       1.307513701078e-01       4.310266845705e+03 
       1.351402814485e-01       4.121378330940e+03 
       1.396714683894e-01       3.902035392050e+03 
       1.443506337875e-01       3.658638135113e+03 
       1.491835464900e-01       3.404450963119e+03 
       1.541760469368e-01       3.156629116612e+03 
       1.593340535209e-01       2.931909152532e+03 
       1.646635701934e-01       2.742335087117e+03 
       1.701706958081e-01       2.592209998185e+03 
       1.758616357070e-01       2.477191142215e+03 
       1.817427160581e-01       2.385139711622e+03 
       1.878204014651e-01       2.300317859052e+03 
       1.941013163855e-01       2.205748482313e+03 
       2.005922709060e-01       2.090821074759e+03 
       2.073002914514e-01       1.956432300645e+03 
       2.142326570343e-01       1.814150654121e+03 
       2.213969417044e-01       1.679244589870e+03 
       2.288010639201e-01       1.563814783974e+03 
       2.364533436625e-01       1.472640504481e+03 
       2.443625682390e-01       1.401479568758e+03 
       2.525380678946e-01       1.338385595781e+03 
       2.609898025770e-01       1.270862543888e+03 
       2.697284614969e-01       1.193326947566e+03 
       2.787655775073e-01       1.109295239031e+03 
       2.881136588192e-01       1.028724964699e+03 
       2.977863412019e-01       9.604364751258e+02 
       3.077985646248e-01       9.049758804463e+02 
       3.181667793367e-01       8.560937609550e+02 
       3.289091877084e-01       8.061364688082e+02 
       3.400460298905e-01       7.523347980515e+02 
       3.515999235695e-01       6.988688270171e+02 
       3.635962710278e-01       6.510122911521e+02 
       3.760637505499e-01       6.100699456056e+02 
       3.890349143014e-01       5.720771593585e+02 
       4.025469215929e-01       5.337251522474e+02 
       4.166424455447e-01       4.955711597799e+02 
       4.313708034899e-01       4.604112360839e+02 
       4.467893781976e-01       4.287143093396e+02 
       4.629654198623e-01       3.987125370960e+02 
       4.799783500912e-01       3.691771135689e+02 
       4.979227318246e-01       3.411766435992e+02 
       5.169121269689e-01       3.154165137119e+02 
       5.370841403262e-01       2.907667832832e+02 
       5.586070463286e-01       2.670364346202e+02 
       5.816885093582e-01       2.447379208404e+02 
       6.065870143577e-01       2.234950945089e+02 
       6.336266466978e-01       2.031358283732e+02 
       6.632156057925e-01       1.838009859496e+02 
       6.958678637575e-01       1.652741917275e+02 
       7.322247983784e-01       1.476121170755e+02 
       7.730680193171e-01       1.307476112225e+02 
       8.193049551574e-01       1.147411503358e+02 
       8.718988013754e-01       9.966796982416e+01 
       9.317218028590e-01       8.567747554423e+01 
       9.993660906273e-01       7.294847384431e+01 
       1.075037109879e+00       6.162278957132e+01 
       1.158653485387e+00       5.175890862844e+01 
       1.250099156961e+00       4.331214596501e+01 
       1.349432400897e+00       3.615268783945e+01 
       1.456947456991e+00       3.012189735363e+01 
       1.573135110893e+00       2.505837451125e+01 
       1.698621895119e+00       2.081505714370e+01 
       1.834127512423e+00       1.726393876947e+01 
       1.980444933977e+00       1.429483524971e+01 
       2.138435191130e+00       1.181487109956e+01 
       2.309029198543e+00       9.745072785443e+00 
       2.493232376993e+00       8.018955666349e+00 
       2.692130394536e+00       6.580148523626e+00 
       2.906895533764e+00       5.381637011431e+00 
       3.138793596840e+00       4.383644544127e+00 
       3.389191365541e+00       3.552976348679e+00 
       3.659564656886e+00       2.861835178016e+00 
       3.951507021438e+00       2.287203294476e+00 
       4.266739135513e+00       1.809922873141e+00 
       4.607118942658e+00       1.414194271392e+00 
       4.974652604172e+00       1.087050422812e+00 
       5.371506323193e+00       8.179636560241e-01 
       5.800019112071e+00       5.984049200113e-01 
       6.262716578240e+00       4.215395716767e-01 
       6.762325809881e+00       2.818562695313e-01 
       7.301791449077e+00       1.748737039125e-01 
       7.884293047211e+00       9.678830959323e-02 
       8.513263804891e+00       4.413148816697e-02 
       9.192410806865e+00       1.342945266633e-02 
       9.925736871166e+00       8.870083241871e-04 
       1.071756414128e+01       2.171710572958e-03 
       1.157255956041e+01       1.238271817666e-02 
       1.249576237789e+01       2.627043542144e-02 
       1.349261385000e+01       3.877183589983e-02 
       1.456898931011e+01       4.582033102257e-02 
       1.573123279727e+01       4.523683565304e-02 
       1.698619444729e+01       3.736191823653e-02 
       1.834127086665e+01       2.500149319932e-02 
       1.980444872733e+01       1.242211261705e-02 
       2.138435183937e+01       3.541861010317e-03 
       2.309029197863e+01       9.661714512464e-05 
       2.493232376942e+01       8.975519958234e-04 
       2.692130394533e+01       2.896259574409e-03 
       2.906895533764e+01       3.494839211727e-03 
       3.138793596840e+01       2.294223734001e-03 
       3.389191365541e+01       7.153759324735e-04 
       3.659564656886e+01       2.325465937686e-05 
       3.951507021438e+01       9.369624869112e-05 
       4.266739135513e+01       1.732413726411e-04 
       4.607118942658e+01       6.643786970394e-05 
       4.974652604172e+01       1.362392325246e-06 
       5.371506323193e+01       4.677082621476e-06 
       5.800019112071e+01       1.197790335721e-06 
       6.262716578240e+01       7.837228368846e-07 
       6.762325809881e+01       6.342130289356e-07 
