# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465432725e+03 
       2.588163516754e-01       1.288933159696e+03 
       2.674858990930e-01       1.213936181280e+03 
       2.764539076010e-01       1.130694934545e+03 
       2.857339303080e-01       1.048097779985e+03 
       2.953410092148e-01       9.761833505822e+02 
       3.052919395542e-01       9.178103265541e+02 
       3.156055844677e-01       8.678992427816e+02 
       3.263032530092e-01       8.185248356199e+02 
       3.374091587054e-01       7.651496873420e+02 
       3.489509817175e-01       7.106693672484e+02 
       3.609605657343e-01       6.607874005296e+02 
       3.734747921333e-01       6.180867807268e+02 
       3.865366902904e-01       5.793119665328e+02 
       4.001968667448e-01       5.403902266393e+02 
       4.145153713076e-01       5.011512646686e+02 
       4.295641718077e-01       4.644992173280e+02 
       4.454304922144e-01       4.314090474034e+02 
       4.622214006969e-01       4.001146329676e+02 
       4.800702491654e-01       3.690896896665e+02 
       4.991459272112e-01       3.394761618886e+02 
       5.196665217302e-01       3.119861506695e+02 
       5.419201087032e-01       2.852476733162e+02 
       5.662975451962e-01       2.593304472234e+02 
       5.933463737275e-01       2.345483973936e+02 
       6.238638458458e-01       2.102307226983e+02 
       6.590669257916e-01       1.864337437025e+02 
       7.009246080454e-01       1.627253123941e+02 
       7.528593308799e-01       1.388183125988e+02 
       8.213469537518e-01       1.141882160998e+02 
       9.196980813302e-01       8.835934095169e+01 
       1.075112183810e+00       6.172619992486e+01 
       1.322697471132e+00       3.804277063544e+01 
       1.662328205042e+00       2.209794467027e+01 
       2.092692408506e+00       1.266927268581e+01 
       2.634543445090e+00       7.203354507910e+00 
       3.316693691389e+00       4.065161524014e+00 
       4.175469971226e+00       2.278619834830e+00 
       5.256605252960e+00       1.269354946928e+00 
       6.617673932723e+00       7.031384885174e-01 
       8.331157880872e+00       3.874789370935e-01 
       1.048830636590e+01       2.125108666009e-01 
       1.320399541071e+01       1.160370960584e-01 
       1.662284535976e+01       6.309954954658e-02 
       2.092692243973e+01       3.417994475451e-02 
       2.634543445002e+01       1.844627271397e-02 
       3.316693691389e+01       9.919303338155e-03 
       4.175469971226e+01       5.314644528966e-03 
       5.256605252960e+01       2.836684445749e-03 
       6.617673932723e+01       1.507672962509e-03 
