# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.646916902941e+00 
       9.703415373875e-03       3.780797633421e+00 
       1.047750691046e-02       3.905321064070e+00 
       1.131335172503e-02       4.018358195445e+00 
       1.221587619537e-02       4.117591246402e+00 
       1.319039970183e-02       4.200500861491e+00 
       1.424266597920e-02       4.264388228693e+00 
       1.537887696964e-02       4.306482841972e+00 
       1.660572937560e-02       4.324087805343e+00 
       1.793045412207e-02       4.314774480395e+00 
       1.936085889642e-02       4.276546727202e+00 
       2.090537351881e-02       4.208012707989e+00 
       2.257309534705e-02       4.108584195088e+00 
       2.437382002240e-02       3.978774367528e+00 
       2.631799943729e-02       3.820520523087e+00 
       2.841644544598e-02       3.637408379903e+00 
       3.067933354524e-02       3.434829263381e+00 
       3.311368469821e-02       3.220097705992e+00 
       3.571840442514e-02       3.002305648862e+00 
       3.847720347390e-02       2.791708514542e+00 
       4.135335537314e-02       2.598174462431e+00 
       4.429361666563e-02       2.429014011088e+00 
       4.724366437916e-02       2.287050509546e+00 
       5.016480834039e-02       2.170722955180e+00 
       5.303989618930e-02       2.075649145357e+00 
       5.586870668205e-02       1.996321800891e+00 
       5.866042679206e-02       1.927481595702e+00 
       6.142798931504e-02       1.864481537946e+00 
       6.418496438662e-02       1.803439086464e+00 
       6.694418832236e-02       1.741311760757e+00 
       6.971731104453e-02       1.675884118339e+00 
       7.251476154108e-02       1.605781513611e+00 
       7.534587669814e-02       1.530464698324e+00 
       7.821907664495e-02       1.450240914604e+00 
       8.114203771084e-02       1.366108543617e+00 
       8.412184533139e-02       1.279720368607e+00 
       8.716512277352e-02       1.193141414122e+00 
       9.027813693913e-02       1.108646795702e+00 
       9.346688429613e-02       1.028461895072e+00 
       9.673716026122e-02       9.545245948761e-01 
       1.000946150608e-01       8.882708869542e-01 
       1.035447986307e-01       8.304927635246e-01 
       1.070931966524e-01       7.812156895892e-01 
       1.107452594180e-01       7.397328568619e-01 
       1.145064248899e-01       7.045859169391e-01 
       1.183821370656e-01       6.737197279715e-01 
       1.223778605591e-01       6.446740294191e-01 
       1.264990921707e-01       6.149165339891e-01 
       1.307513701078e-01       5.822613619203e-01 
       1.351402814485e-01       5.453278899376e-01 
       1.396714683894e-01       5.039139109599e-01 
       1.443506337875e-01       4.590939863993e-01 
       1.491835464900e-01       4.129950018594e-01 
       1.541760469368e-01       3.682554697915e-01 
       1.593340535209e-01       3.273577546385e-01 
       1.646635701934e-01       2.919836014814e-01 
       1.701706958081e-01       2.626536137024e-01 
       1.758616357070e-01       2.386525417835e-01 
       1.817427160581e-01       2.182858301850e-01 
       1.878204014651e-01       1.994972222968e-01 
       1.941013163855e-01       1.801818731604e-01 
       2.005922709060e-01       1.591520484729e-01 
       2.073002914514e-01       1.366982628938e-01 
       2.142326570343e-01       1.143202970649e-01 
       2.213969417044e-01       9.381910055652e-02 
       2.288010639201e-01       7.642584562433e-02 
       2.364533436625e-01       6.245726368176e-02 
       2.443625682390e-01       5.132617985330e-02 
       2.525380678946e-01       4.189818533583e-02 
       2.609898025770e-01       3.318293675969e-02 
       2.697284614969e-01       2.486128718046e-02 
       2.787655775073e-01       1.729007403737e-02 
       2.881136588192e-01       1.110476655203e-02 
       2.977863412019e-01       6.622202145964e-03 
       3.077985646248e-01       3.620181132065e-03 
       3.181667793367e-01       1.672864902707e-03 
       3.289091877084e-01       4.855940968813e-04 
       3.400460298905e-01       7.663587848341e-06 
       3.515999235695e-01       2.603091861935e-04 
       3.635962710278e-01       1.107783822508e-03 
       3.760637505499e-01       2.297203250599e-03 
       3.890349143014e-01       3.685089263744e-03 
       4.025469215929e-01       5.244067009165e-03 
       4.166424455447e-01       6.889424545901e-03 
       4.313708034899e-01       8.393316409628e-03 
       4.467893781976e-01       9.571788611903e-03 
       4.629654198623e-01       1.039447567768e-02 
       4.799783500912e-01       1.088046018492e-02 
       4.979227318246e-01       1.093637142574e-02 
       5.169121269689e-01       1.047841851690e-02 
       5.370841403262e-01       9.590475658448e-03 
       5.586070463286e-01       8.352348622474e-03 
       5.816885093582e-01       6.818694088922e-03 
       6.065870143577e-01       5.135734655960e-03 
       6.336266466978e-01       3.471319357140e-03 
       6.632156057925e-01       1.985801135933e-03 
       6.958678637575e-01       8.495831707414e-04 
       7.322247983784e-01       1.785213323410e-04 
       7.730680193171e-01       3.040944147543e-06 
       8.193049551574e-01       2.191860959520e-04 
       8.718988013754e-01       5.844338658610e-04 
       9.317218028590e-01       8.007766056085e-04 
       9.993660906273e-01       6.953271681866e-04 
       1.075037109879e+00       3.644599994101e-04 
       1.158653485387e+00       7.921749418301e-05 
       1.250099156961e+00       5.937539685817e-07 
       1.349432400897e+00       4.775187222027e-05 
       1.456947456991e+00       6.724326314134e-05 
       1.573135110893e+00       3.033749598406e-05 
       1.698621895119e+00       1.689575822545e-06 
       1.834127512423e+00       3.202425388163e-06 
       1.980444933977e+00       5.956061291886e-06 
       2.138435191130e+00       1.468696434791e-06 
       2.309029198543e+00       6.553270307453e-08 
       2.493232376993e+00       5.529514913729e-07 
       2.692130394536e+00       1.042643658469e-07 
       2.906895533764e+00       2.253897284105e-08 
       3.138793596840e+00       3.090055530020e-08 
       3.389191365541e+00       9.647063614744e-11 
       3.659564656886e+00       3.256283321717e-09 
       3.951507021438e+00       3.892362528804e-12 
       4.266739135513e+00       1.747519901112e-10 
       4.607118942658e+00       1.840957896924e-11 
       4.974652604172e+00       2.222942713940e-12 
       5.371506323193e+00       9.617255934316e-13 
       5.800019112071e+00       5.207107905417e-13 
       6.262716578240e+00       1.938100513904e-15 
       6.762325809881e+00       1.485030811857e-14 
       7.301791449077e+00       2.290208636055e-15 
       7.884293047211e+00       5.331268364373e-16 
       8.513263804891e+00       5.614210596386e-18 
       9.192410806865e+00       2.324503795968e-18 
       9.925736871166e+00       8.929396755266e-17 
       1.071756414128e+01       5.113190381072e-17 
       1.157255956041e+01       4.146043440961e-18 
       1.249576237789e+01       1.050680701716e-18 
       1.349261385000e+01       5.373857646548e-18 
       1.456898931011e+01       2.892858553798e-18 
       1.573123279727e+01       1.297058212862e-21 
       1.698619444729e+01       3.676542485805e-19 
       1.834127086665e+01       1.407823065267e-19 
       1.980444872733e+01       9.666113087136e-21 
       2.138435183937e+01       1.659238610495e-20 
       2.309029197863e+01       6.328219598140e-24 
       2.493232376942e+01       4.708325551020e-24 
       2.692130394533e+01       2.082279030252e-21 
       2.906895533764e+01       5.389818885248e-23 
       3.138793596840e+01       2.410122911522e-26 
       3.389191365541e+01       4.467985737243e-23 
       3.659564656886e+01       3.339640239540e-24 
       3.951507021438e+01       1.226748483311e-22 
       4.266739135513e+01       2.315959933263e-23 
       4.607118942658e+01       7.056594061720e-23 
       4.974652604172e+01       3.068133191642e-24 
       5.371506323193e+01       6.195898512139e-25 
       5.800019112071e+01       6.636632749758e-24 
       6.262716578240e+01       2.978518794102e-24 
       6.762325809881e+01       8.106885639005e-25 
