# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637317989068e+03 
       1.060270359164e-01       5.355773163577e+03 
       1.096863943056e-01       5.126246936432e+03 
       1.134471073830e-01       4.940472942679e+03 
       1.173155669539e-01       4.786165726328e+03 
       1.212980586983e-01       4.647936758040e+03 
       1.254007961065e-01       4.509154123325e+03 
       1.296299459934e-01       4.354558360929e+03 
       1.339916477160e-01       4.173217083177e+03 
       1.384920277736e-01       3.961162375121e+03 
       1.431372111762e-01       3.722690237745e+03 
       1.479333307714e-01       3.469554591183e+03 
       1.528865355934e-01       3.218342792908e+03 
       1.580029992204e-01       2.986295517731e+03 
       1.632889290723e-01       2.786972750633e+03 
       1.687505775527e-01       2.626827664077e+03 
       1.743942559171e-01       2.503752734806e+03 
       1.802263517371e-01       2.407345003465e+03 
       1.862533508214e-01       2.322253812291e+03 
       1.924818644494e-01       2.231554529960e+03 
       1.989186627765e-01       2.122192695014e+03 
       2.055707152847e-01       1.992026276340e+03 
       2.124452391818e-01       1.850325972885e+03 
       2.195497567139e-01       1.712183686624e+03 
       2.268921624510e-01       1.590990454359e+03 
       2.344808017550e-01       1.493668174731e+03 
       2.423245618548e-01       1.418312526182e+03 
       2.504329772620e-01       1.354463174824e+03 
       2.588163516754e-01       1.288938250832e+03 
       2.674858990930e-01       1.213937904041e+03 
       2.764539076010e-01       1.130694230149e+03 
       2.857339303080e-01       1.048102087864e+03 
       2.953410092148e-01       9.761817950154e+02 
       3.052919395542e-01       9.178100900729e+02 
       3.156055844677e-01       8.678966503095e+02 
       3.263032530092e-01       8.185252396186e+02 
       3.374091587054e-01       7.651443427253e+02 
       3.489509817175e-01       7.106693498483e+02 
       3.609605657343e-01       6.607847192363e+02 
       3.734747921333e-01       6.180870744160e+02 
       3.865366902904e-01       5.793106951235e+02 
       4.001968667448e-01       5.403913616191e+02 
       4.145153713076e-01       5.011513268605e+02 
       4.295641718077e-01       4.645000453997e+02 
       4.454304922144e-01       4.314065766890e+02 
       4.622214006969e-01       4.001129936085e+02 
       4.800702491654e-01       3.690884838175e+02 
       4.991459272112e-01       3.394761379100e+02 
       5.196665217302e-01       3.119850719713e+02 
       5.419201087032e-01       2.852475051341e+02 
       5.662975451962e-01       2.593310326772e+02 
       5.933463737275e-01       2.345482430695e+02 
       6.238638458458e-01       2.102308130890e+02 
       6.590669257916e-01       1.864339725132e+02 
       7.009246080454e-01       1.627244843361e+02 
       7.528593308799e-01       1.388185974304e+02 
       8.213469537518e-01       1.141882367990e+02 
       9.196980813302e-01       8.835944146124e+01 
       1.075112183810e+00       6.172619919590e+01 
       1.322697471132e+00       3.804279676481e+01 
       1.662328205042e+00       2.209799028607e+01 
       2.092692408506e+00       1.266922051893e+01 
       2.634543445090e+00       7.203273809300e+00 
       3.316693691389e+00       4.065062753528e+00 
       4.175469971226e+00       2.278501433886e+00 
       5.256605252960e+00       1.269204968059e+00 
       6.617673932723e+00       7.029490113649e-01 
       8.331157880872e+00       3.872314647469e-01 
       1.048830636590e+01       2.122006931475e-01 
       1.320399541071e+01       1.156457009083e-01 
       1.662284535976e+01       6.261471748364e-02 
       2.092692243973e+01       3.358923273457e-02 
       2.634543445002e+01       1.774150857562e-02 
       3.316693691389e+01       9.102775411988e-03 
       4.175469971226e+01       4.408239514237e-03 
       5.256605252960e+01       1.893791205578e-03 
       6.617673932723e+01       6.229621002839e-04 
