# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131115625e-03      -2.206603683372e+04      -2.218022650387e+04       9.104261628662e-03      -2.215585110790e+04       1.945400851254e-02       1.945400851254e-02 
       2.525380678946e-01       8.589191661785e-03      -2.267495071631e+04      -2.278372074991e+04       8.756677034001e-03      -2.276001484369e+04       1.871151100778e-02       1.871151100778e-02 
       2.609898025770e-01       8.237828597656e-03      -2.323154187420e+04      -2.333808138782e+04       8.398463344963e-03      -2.331456096971e+04       1.794610438025e-02       1.794610438025e-02 
       2.697284614969e-01       7.856728571401e-03      -2.366419970567e+04      -2.377421721378e+04       8.009932178146e-03      -2.375002483139e+04       1.711593162629e-02       1.711593162629e-02 
       2.787655775073e-01       7.455582622464e-03      -2.398020443987e+04      -2.409819861364e+04       7.600961945957e-03      -2.407266412750e+04       1.624186480729e-02       1.624186480729e-02 
       2.881136588192e-01       7.066421618051e-03      -2.427251932375e+04      -2.439868097016e+04       7.204210696607e-03      -2.437178147257e+04       1.539393347081e-02       1.539393347081e-02 
       2.977863412019e-01       6.719902598768e-03      -2.465650470868e+04      -2.478667822696e+04       6.850935052023e-03      -2.475903748645e+04       1.463909520188e-02       1.463909520188e-02 
       3.077985646248e-01       6.419713355786e-03      -2.516899572947e+04      -2.529802482529e+04       6.544893332505e-03      -2.527041247372e+04       1.398521590619e-02       1.398521590619e-02 
       3.181667793367e-01       6.144872665006e-03      -2.574706086922e+04      -2.587305029848e+04       6.264694651898e-03      -2.584574382371e+04       1.338657257922e-02       1.338657257922e-02 
       3.289091877084e-01       5.868090344717e-03      -2.627805309858e+04      -2.640384054037e+04       5.982515478591e-03      -2.637640942914e+04       1.278361522679e-02       1.278361522679e-02 
       3.400460298905e-01       5.578573072739e-03      -2.669970469187e+04      -2.683000256385e+04       5.687351999564e-03      -2.680174105306e+04       1.215283536692e-02       1.215283536692e-02 
       3.515999235695e-01       5.290706709087e-03      -2.706799754073e+04      -2.720474297834e+04       5.393872032049e-03      -2.717536342526e+04       1.152571408368e-02       1.152571408368e-02 
       3.635962710278e-01       5.024351281647e-03      -2.748773867505e+04      -2.762837480661e+04       5.122322512184e-03      -2.759826246381e+04       1.094543243832e-02       1.094543243832e-02 
       3.760637505499e-01       4.785329777236e-03      -2.800833827928e+04      -2.814903739170e+04       4.878640129538e-03      -2.811876197817e+04       1.042469300968e-02       1.042469300968e-02 
       3.890349143014e-01       4.558673630528e-03      -2.855725017026e+04      -2.869746234296e+04       4.647565761828e-03      -2.866710164144e+04       9.931083944563e-03       9.931083944563e-03 
       4.025469215929e-01       4.331312375721e-03      -2.905012959865e+04      -2.919286528117e+04       4.415770362212e-03      -2.916196436015e+04       9.435692524404e-03       9.435692524404e-03 
       4.166424455447e-01       4.104911624688e-03      -2.949132115970e+04      -2.963881786024e+04       4.184954794362e-03      -2.960704154837e+04       8.942480767310e-03       8.942480767310e-03 
       4.313708034899e-01       3.890849712545e-03      -2.996377890835e+04      -3.011463948233e+04       3.966718684533e-03      -3.008219736412e+04       8.476139321902e-03       8.476139321902e-03 
       4.467893781976e-01       3.691477967880e-03      -3.049828041723e+04      -3.065016725610e+04       3.763459221306e-03      -3.061740713044e+04       8.041790494114e-03       8.041790494114e-03 
       4.629654198623e-01       3.499388431642e-03      -3.104367609552e+04      -3.119712552428e+04       3.567624238896e-03      -3.116396019927e+04       7.623344724695e-03       7.623344724695e-03 
       4.799783500912e-01       3.309189232324e-03      -3.155261324351e+04      -3.170965111396e+04       3.373716094716e-03      -3.167577408073e+04       7.208982392245e-03       7.208982392245e-03 
       4.979227318246e-01       3.125374147986e-03      -3.206928679839e+04      -3.222965360574e+04       3.186316917171e-03      -3.219510322469e+04       6.808570510763e-03       6.808570510763e-03 
       5.169121269689e-01       2.951325263908e-03      -3.263788736039e+04      -3.280019552863e+04       3.008873987377e-03      -3.276517380556e+04       6.429379468441e-03       6.429379468441e-03 
       5.370841403262e-01       2.781818272273e-03      -3.321146851870e+04      -3.337640702091e+04       2.836061810436e-03      -3.334080460030e+04       6.060123082496e-03       6.060123082496e-03 
       5.586070463286e-01       2.615849008788e-03      -3.378261265499e+04      -3.395100050696e+04       2.666856208783e-03      -3.391468985222e+04       5.698559084281e-03       5.698559084281e-03 
       5.816885093582e-01       2.455825543735e-03      -3.439142849414e+04      -3.456256404599e+04       2.503712497315e-03      -3.452564394551e+04       5.349963791178e-03       5.349963791178e-03 
       6.065870143577e-01       2.299873983448e-03      -3.502382356837e+04      -3.519797276948e+04       2.344720000206e-03      -3.516039463773e+04       5.010228675051e-03       5.010228675051e-03 
       6.336266466978e-01       2.146996710043e-03      -3.567543740282e+04      -3.585304322113e+04       2.188861710691e-03      -3.581473203559e+04       4.677188414848e-03       4.677188414848e-03 
       6.632156057925e-01       1.997830423247e-03      -3.636982537594e+04      -3.655069770944e+04       2.036786791374e-03      -3.651167065107e+04       4.352234192097e-03       4.352234192097e-03 
       6.958678637575e-01       1.851105994734e-03      -3.709823773850e+04      -3.728282699440e+04       1.887201046451e-03      -3.724300351855e+04       4.032563007666e-03       4.032563007666e-03 
       7.322247983784e-01       1.707002383332e-03      -3.787836829515e+04      -3.806676293472e+04       1.740287466127e-03      -3.802611396855e+04       3.718631160620e-03       3.718631160620e-03 
       7.730680193171e-01       1.565074212967e-03      -3.871128677091e+04      -3.890384940765e+04       1.595591762574e-03      -3.886230263262e+04       3.409440685080e-03       3.409440685080e-03 
       8.193049551574e-01       1.425692954289e-03      -3.960848458391e+04      -3.980548983140e+04       1.453492894148e-03      -3.976298332750e+04       3.105831018656e-03       3.105831018656e-03 
       8.718988013754e-01       1.289557432276e-03      -4.057352981851e+04      -4.077532472039e+04       1.314702761562e-03      -4.073178417534e+04       2.809255873648e-03       2.809255873648e-03 
       9.317218028590e-01       1.158082977981e-03      -4.160813981635e+04      -4.181507508460e+04       1.180664472325e-03      -4.177042510630e+04       2.522820802242e-03       2.522820802242e-03 
       9.993660906273e-01       1.033211970805e-03      -4.270740200175e+04      -4.291980417845e+04       1.053358525722e-03      -4.287397460541e+04       2.250787800419e-03       2.250787800419e-03 
       1.075037109879e+00       9.169276398890e-04      -4.385784727731e+04      -4.407597567053e+04       9.348067938732e-04      -4.402891083361e+04       1.997473630539e-03       1.997473630539e-03 
       1.158653485387e+00       8.107055097156e-04      -4.504379690310e+04      -4.526783401541e+04       8.265134128522e-04      -4.521949488697e+04       1.766072739547e-03       1.766072739547e-03 
       1.250099156961e+00       7.151390802595e-04      -4.625355404530e+04      -4.648362406447e+04       7.290835588010e-04      -4.643398419096e+04       1.557890932147e-03       1.557890932147e-03 
       1.349432400897e+00       6.299571744034e-04      -4.747628072996e+04      -4.771245748177e+04       6.422406291243e-04      -4.766150148560e+04       1.372320267423e-03       1.372320267423e-03 
       1.456947456991e+00       5.544306948804e-04      -4.870756762947e+04      -4.894990702310e+04       5.652414183059e-04      -4.889762362997e+04       1.207786021062e-03       1.207786021062e-03 
       1.573135110893e+00       4.876349137312e-04      -4.994505388928e+04      -5.019359821535e+04       4.971432791508e-04      -5.013997897833e+04       1.062287629291e-03       1.062287629291e-03 
       1.698621895119e+00       4.286647055384e-04      -5.118783144313e+04      -5.144261971154e+04       4.370230354487e-04      -5.138765696469e+04       9.338033026634e-04       9.338033026634e-04 
       1.834127512423e+00       3.766243608905e-04      -5.243533209550e+04      -5.269640764906e+04       3.839679914425e-04      -5.264009321513e+04       8.204415069091e-04       8.204415069091e-04 
       1.980444933977e+00       3.307475675083e-04      -5.368698508651e+04      -5.395438502254e+04       3.371965326936e-04      -5.389671187028e+04       7.204880012515e-04       7.204880012515e-04 
       2.138435191130e+00       2.903115840242e-04      -5.494312067580e+04      -5.521689544773e+04       2.959722347814e-04      -5.515785435719e+04       6.324194280701e-04       6.324194280701e-04 
       2.309029198543e+00       2.547109876711e-04      -5.620273296821e+04      -5.648292866523e+04       2.596774148940e-04      -5.642251139589e+04       5.548602181088e-04       5.548602181088e-04 
       2.493232376993e+00       2.233768182688e-04      -5.746623158695e+04      -5.775290124516e+04       2.277322629288e-04      -5.769109834813e+04       4.866013575576e-04       4.866013575576e-04 
       2.692130394536e+00       1.958138381877e-04      -5.873312631195e+04      -5.902632513405e+04       1.996318385090e-04      -5.896312696541e+04       4.265582533987e-04       4.265582533987e-04 
       2.906895533764e+00       1.715829400198e-04      -6.000346475903e+04      -6.030326038299e+04       1.749284509648e-04      -6.023865533750e+04       3.737717246386e-04       3.737717246386e-04 
       3.138793596840e+00       1.502907029569e-04      -6.127672446288e+04      -6.158318872343e+04       1.532210227838e-04      -6.151716469244e+04       3.273865396866e-04       3.273865396866e-04 
       3.389191365541e+00       1.315872300700e-04      -6.255244965350e+04      -6.286566166216e+04       1.341528745001e-04      -6.279820553161e+04       2.866454656027e-04       2.866454656027e-04 
       3.659564656886e+00       1.151714193479e-04      -6.383111280163e+04      -6.415116835923e+04       1.174169458006e-04      -6.408226426258e+04       2.508817232898e-04       2.508817232898e-04 
       3.951507021438e+00       1.007650521920e-04      -6.511241602827e+04      -6.543942365691e+04       1.027296884037e-04      -6.536905382318e+04       2.195011034318e-04       2.195011034318e-04 
       4.266739135513e+00       8.813089614009e-05      -6.639615101393e+04      -6.673023542000e+04       8.984917735736e-05      -6.665837960514e+04       1.919785001832e-04       1.919785001832e-04 
       4.607118942658e+00       7.705553204611e-05      -6.768169667937e+04      -6.802300129684e+04       7.855783070750e-05      -6.794963650693e+04       1.678488281065e-04       1.678488281065e-04 
       4.974652604172e+00       6.734861470724e-05      -6.896947309009e+04      -6.931816791782e+04       6.866164472462e-05      -6.924326687540e+04       1.467040348243e-04       1.467040348243e-04 
       5.371506323193e+00       5.884585986381e-05      -7.025949539131e+04      -7.061577640312e+04       5.999310246746e-05      -7.053930775872e+04       1.281825879727e-04       1.281825879727e-04 
       5.800019112071e+00       5.140097643450e-05      -7.155049903106e+04      -7.191459428304e+04       5.240304185736e-05      -7.183652203540e+04       1.119635018697e-04       1.119635018697e-04 
       6.262716578240e+00       4.488295306952e-05      -7.284370980729e+04      -7.321589140359e+04       4.575795014375e-05      -7.313617229301e+04       9.776800109710e-05       9.776800109710e-05 
       6.762325809881e+00       3.918222624967e-05      -7.413767352622e+04      -7.451825698269e+04       3.994603992288e-05      -7.443684137937e+04       8.534651232736e-05       8.534651232736e-05 
       7.301791449077e+00       3.419455599799e-05      -7.543329967894e+04      -7.582266146455e+04       3.486112237134e-05      -7.573948992609e+04       7.448238102901e-05       7.448238102901e-05 
       7.884293047211e+00       2.983392973341e-05      -7.672977455722e+04      -7.712835204792e+04       3.041546561865e-05      -7.704335583364e+04       6.498299150818e-05       6.498299150818e-05 
       8.513263804891e+00       2.602263701949e-05      -7.802712877370e+04      -7.843543952610e+04       2.652985041548e-05      -7.834853733042e+04       5.667985563140e-05       5.667985563140e-05 
       9.192410806865e+00       2.269246386309e-05      -7.932515197342e+04      -7.974380944163e+04       2.313473493547e-05      -7.965490500382e+04       4.942466104554e-05       4.942466104554e-05 
       9.925736871166e+00       1.978330951869e-05      -8.062352257364e+04      -8.105324093278e+04       2.016885124305e-05      -8.096222231432e+04       4.308706674170e-05       4.308706674170e-05 
       1.071756414128e+01       1.724322886638e-05      -8.192179947290e+04      -8.236343306005e+04       1.757923091008e-05      -8.227016650358e+04       3.755261791774e-05       3.755261791774e-05 
       1.157255956041e+01       1.502544706618e-05      -8.322021844067e+04      -8.367476453932e+04       1.531820114270e-05      -8.357909383339e+04       3.272117072189e-05       3.272117072189e-05 
       1.249576237789e+01       1.308997499685e-05      -8.451840001182e+04      -8.498703914317e+04       1.334498483845e-05      -8.488877949388e+04       2.850458998260e-05       2.850458998260e-05 
       1.349261385000e+01       1.140134333738e-05      -8.581607392761e+04      -8.630020095679e+04       1.162342146289e-05      -8.619913408461e+04       2.482565669405e-05       2.482565669405e-05 
       1.456898931011e+01       9.928169877251e-06      -8.711236435625e+04      -8.761362169991e+04       1.012152121259e-05      -8.750949081770e+04       2.161654754459e-05       2.161654754459e-05 
       1.573123279727e+01       8.643595950432e-06      -8.840684311176e+04      -8.892717228765e+04       8.811895755252e-06      -8.881967389654e+04       1.881800949081e-05       1.881800949081e-05 
       1.698619444729e+01       7.523757507519e-06      -8.969970541908e+04      -9.024139856171e+04       7.670217421649e-06      -9.013017420053e+04       1.637827099601e-05       1.637827099601e-05 
       1.834127086665e+01       6.547721106169e-06      -9.099006509815e+04      -9.155581966497e+04       6.675145119202e-06      -9.144044766180e+04       1.425179343688e-05       1.425179343688e-05 
       1.980444872733e+01       5.697190877414e-06      -9.227739346873e+04      -9.287039207820e+04       5.808026975584e-06      -9.275037494290e+04       1.239881507994e-05       1.239881507994e-05 
       2.138435183937e+01       4.956205529508e-06      -9.356015176227e+04      -9.418413812940e+04       5.052589490516e-06      -9.405889095974e+04       1.078444241860e-05       1.078444241860e-05 
       2.309029197863e+01       4.310849939589e-06      -9.483844496954e+04      -9.549785337554e+04       4.394646363149e-06      -9.536668309917e+04       9.378380597740e-06       9.378380597740e-06 
       2.493232376942e+01       3.748840668044e-06      -9.611088015266e+04      -9.681093626574e+04       3.821675521349e-06      -9.667302629295e+04       8.153983401532e-06       8.153983401532e-06 
       2.692130394533e+01       3.259567774904e-06      -9.737641605971e+04      -9.812324093378e+04       3.322859202688e-06      -9.797763476836e+04       7.088017700127e-06       7.088017700127e-06 
       2.906895533764e+01       2.833719920467e-06      -9.863282731250e+04      -9.943367911972e+04       2.888703911298e-06      -9.927924285330e+04       6.160126519068e-06       6.160126519068e-06 
       3.138793596840e+01       2.463118382430e-06      -9.987869930060e+04      -1.007420815727e+05       2.510872369394e-06      -1.005774866961e+05       5.352606139145e-06       5.352606139145e-06 
       3.389191365541e+01       2.140661013271e-06      -1.011126206556e+05      -1.020485879509e+05       2.182124126735e-06      -1.018722634872e+05       4.650009049129e-06       4.650009049129e-06 
       3.659564656886e+01       1.860208146910e-06      -1.023332637357e+05      -1.033535944815e+05       1.896198936620e-06      -1.031636998953e+05       4.038853356442e-06       4.038853356442e-06 
       3.951507021438e+01       1.616242762266e-06      -1.035358702791e+05      -1.046544743807e+05       1.647473373890e-06      -1.044488367579e+05       3.507261246648e-06       3.507261246648e-06 
       4.266739135513e+01       1.404093561941e-06      -1.047172465980e+05      -1.059504588745e+05       1.431184257232e-06      -1.057265265116e+05       3.044961505127e-06       3.044961505127e-06 
       4.607118942658e+01       1.219670825668e-06      -1.058753660642e+05      -1.072423636458e+05       1.243162086657e-06      -1.069971403437e+05       2.643037629133e-06       2.643037629133e-06 
       4.974652604172e+01       1.059366909237e-06      -1.070057941282e+05      -1.085290979767e+05       1.079729088495e-06      -1.082590652141e+05       2.293658631351e-06       2.293658631351e-06 
       5.371506323193e+01       9.200256099724e-07      -1.081019932928e+05      -1.098080728583e+05       9.376677358004e-07      -1.095090957243e+05       1.989976899755e-06       1.989976899755e-06 
       5.800019112071e+01       7.989550594111e-07      -1.091595928541e+05      -1.110794330377e+05       8.142333665927e-07      -1.107466708102e+05       1.726083715214e-06       1.726083715214e-06 
       6.262716578240e+01       6.937630116541e-07      -1.101701367616e+05      -1.123400109321e+05       7.069871692908e-07      -1.119677972301e+05       1.496778868677e-06       1.496778868677e-06 
       6.762325809881e+01       6.023830765864e-07      -1.111265902123e+05      -1.135889935247e+05       6.138225734588e-07      -1.131706897364e+05       1.297573014610e-06       1.297573014610e-06 
