# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117168e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684653e+00 
       2.841785469300e-03       1.560646892112e+00 
       3.068489366414e-03       1.670536064186e+00 
       3.313278603720e-03       1.786503853966e+00 
       3.577595942169e-03       1.908502932666e+00 
       3.862999239199e-03       2.036387732682e+00 
       4.171170630578e-03       2.169896193608e+00 
       4.503926444729e-03       2.308631881137e+00 
       4.863227907969e-03       2.452047293174e+00 
       5.251192703764e-03       2.599430630356e+00 
       5.670107454120e-03       2.749896934124e+00 
       6.122441196689e-03       2.902386515674e+00 
       6.610859936996e-03       3.055668541587e+00 
       7.138242361596e-03       3.208356463662e+00 
       7.707696804727e-03       3.358923894879e+00 
       8.322579568496e-03       3.505725073998e+00 
       8.986514704559e-03       3.647009621027e+00 
       9.703415373875e-03       3.780923304872e+00 
       1.047750691046e-02       3.905490891904e+00 
       1.131335172503e-02       4.018588223901e+00 
       1.221587619537e-02       4.117902044985e+00 
       1.319039970183e-02       4.200916044995e+00 
       1.424266597920e-02       4.264942034057e+00 
       1.537887696964e-02       4.307220552190e+00 
       1.660572937560e-02       4.325064495308e+00 
       1.793045412207e-02       4.316054493327e+00 
       1.936085889642e-02       4.278226697293e+00 
       2.090537351881e-02       4.210206412833e+00 
       2.257309534705e-02       4.111416640254e+00 
       2.437382002240e-02       3.982412763649e+00 
       2.631799943729e-02       3.825167363150e+00 
       2.841644544598e-02       3.643284308726e+00 
       3.067933354524e-02       3.442200103001e+00 
       3.311368469821e-02       3.229240814641e+00 
       3.571840442514e-02       3.013510029540e+00 
       3.847720347390e-02       2.805279173697e+00 
       4.135335537314e-02       2.614406593294e+00 
       4.429361666563e-02       2.448131414528e+00 
       4.724366437916e-02       2.309231444935e+00 
       5.016480834039e-02       2.196105433327e+00 
       5.303989618930e-02       2.104358233517e+00 
       5.586870668205e-02       2.028453243013e+00 
       5.866042679206e-02       1.963141553449e+00 
       6.142798931504e-02       1.903768821674e+00 
       6.418496438662e-02       1.846462771847e+00 
       6.694418832236e-02       1.788182773180e+00 
       6.971731104453e-02       1.726689075279e+00 
       7.251476154108e-02       1.660630408821e+00 
       7.534587669814e-02       1.589446422725e+00 
       7.821907664495e-02       1.513412429878e+00 
       8.114203771084e-02       1.433540544075e+00 
       8.412184533139e-02       1.351457383574e+00 
       8.716512277352e-02       1.269238781832e+00 
       9.027813693913e-02       1.189154437475e+00 
       9.346688429613e-02       1.113460642366e+00 
       9.673716026122e-02       1.044131023253e+00 
       1.000946150608e-01       9.826571324934e-01 
       1.035447986307e-01       9.298851708783e-01 
       1.070931966524e-01       8.859050862334e-01 
       1.107452594180e-01       8.500114877125e-01 
       1.145064248899e-01       8.207417675267e-01 
       1.183821370656e-01       7.959586285457e-01 
       1.223778605591e-01       7.730736442128e-01 
       1.264990921707e-01       7.493729210136e-01 
       1.307513701078e-01       7.224734865222e-01 
       1.351402814485e-01       6.908179067749e-01 
       1.396714683894e-01       6.540843852187e-01 
       1.443506337875e-01       6.133234714847e-01 
       1.491835464900e-01       5.707580227156e-01 
       1.541760469368e-01       5.292491435289e-01 
       1.593340535209e-01       4.915898418323e-01 
       1.646635701934e-01       4.597909401352e-01 
       1.701706958081e-01       4.345927607510e-01 
       1.758616357070e-01       4.152635483528e-01 
       1.817427160581e-01       3.997825292720e-01 
       1.878204014651e-01       3.855177570180e-01 
       1.941013163855e-01       3.696332780167e-01 
       2.005922709060e-01       3.503586340106e-01 
       2.073002914514e-01       3.278449005326e-01 
       2.142326570343e-01       3.040048913378e-01 
       2.213969417044e-01       2.813919507801e-01 
       2.288010639201e-01       2.620255397200e-01 
       2.364533436625e-01       2.467172600228e-01 
       2.443625682390e-01       2.347537353787e-01 
       2.525380678946e-01       2.241423068343e-01 
       2.609898025770e-01       2.128014678285e-01 
       2.697284614969e-01       1.997928425479e-01 
       2.787655775073e-01       1.856957401281e-01 
       2.881136588192e-01       1.721765912693e-01 
       2.977863412019e-01       1.607078066571e-01 
       3.077985646248e-01       1.513833773175e-01 
       3.181667793367e-01       1.431602576573e-01 
       3.289091877084e-01       1.347597507498e-01 
       3.400460298905e-01       1.257212358124e-01 
       3.515999235695e-01       1.167367220792e-01 
       3.635962710278e-01       1.086885809073e-01 
       3.760637505499e-01       1.017952906367e-01 
       3.890349143014e-01       9.539599511236e-02 
       4.025469215929e-01       8.893812090074e-02 
       4.166424455447e-01       8.251386449291e-02 
       4.313708034899e-01       7.658741995377e-02 
       4.467893781976e-01       7.124006894247e-02 
       4.629654198623e-01       6.617411868619e-02 
       4.799783500912e-01       6.118706653261e-02 
       4.979227318246e-01       5.645440401336e-02 
       5.169121269689e-01       5.209476138901e-02 
       5.370841403262e-01       4.791905991613e-02 
       5.586070463286e-01       4.389508164954e-02 
       5.816885093582e-01       4.010767273189e-02 
       6.065870143577e-01       3.649392221408e-02 
       6.336266466978e-01       3.302436083333e-02 
       6.632156057925e-01       2.972193104482e-02 
       6.958678637575e-01       2.654970613151e-02 
       7.322247983784e-01       2.351630923934e-02 
       7.730680193171e-01       2.060959574106e-02 
       8.193049551574e-01       1.783930789639e-02 
       8.718988013754e-01       1.521760295560e-02 
       9.317218028590e-01       1.277080327734e-02 
       9.993660906273e-01       1.053046664733e-02 
       1.075037109879e+00       8.524682144546e-03 
       1.158653485387e+00       6.768286970363e-03 
       1.250099156961e+00       5.259911323059e-03 
       1.349432400897e+00       3.984298644349e-03 
       1.456947456991e+00       2.921616051490e-03 
       1.573135110893e+00       2.051838513445e-03 
       1.698621895119e+00       1.357315217907e-03 
       1.834127512423e+00       8.228883731360e-04 
       1.980444933977e+00       4.348633444107e-04 
       2.138435191130e+00       1.794493248422e-04 
       2.309029198543e+00       4.092215272689e-05 
       2.493232376993e+00       6.773911203489e-10 
       2.692130394536e+00       3.276917841817e-05 
       2.906895533764e+00       1.107296027450e-04 
       3.138793596840e+00       2.025917120628e-04 
       3.389191365541e+00       2.780136869754e-04 
       3.659564656886e+00       3.131555151362e-04 
       3.951507021438e+00       2.966364636686e-04 
       4.266739135513e+00       2.336792432423e-04 
       4.607118942658e+00       1.455699384443e-04 
       4.974652604172e+00       6.254894201983e-05 
       5.371506323193e+00       1.112452379193e-05 
       5.800019112071e+00       1.023158174391e-06 
       6.262716578240e+00       1.984553594655e-05 
       6.762325809881e+00       4.127326038274e-05 
       7.301791449077e+00       4.381635885447e-05 
       7.884293047211e+00       2.648849253357e-05 
       8.513263804891e+00       6.592166277566e-06 
       9.192410806865e+00       4.434964000813e-08 
       9.925736871166e+00       4.911611963044e-06 
       1.071756414128e+01       7.850050964341e-06 
       1.157255956041e+01       3.867068476343e-06 
       1.249576237789e+01       1.584887666592e-07 
       1.349261385000e+01       7.879627729840e-07 
       1.456898931011e+01       1.384890180107e-06 
       1.573123279727e+01       2.917171701071e-07 
       1.698619444729e+01       7.261015141280e-08 
       1.834127086665e+01       2.680878733464e-07 
       1.980444872733e+01       2.872964767269e-08 
       2.138435183937e+01       3.825213301999e-08 
       2.309029197863e+01       2.608381375657e-08 
       2.493232376942e+01       3.165656718156e-09 
       2.692130394533e+01       6.762802688599e-09 
       2.906895533764e+01       6.383647355622e-10 
       3.138793596840e+01       8.467715882699e-10 
       3.389191365541e+01       3.363384609855e-10 
       3.659564656886e+01       1.096521940219e-11 
       3.951507021438e+01       4.864286970946e-11 
       4.266739135513e+01       1.462492935761e-11 
       4.607118942658e+01       1.867564125291e-13 
       4.974652604172e+01       1.585106836395e-14 
       5.371506323193e+01       2.374554284997e-13 
       5.800019112071e+01       3.694309060253e-15 
       6.262716578240e+01       3.636016221262e-14 
       6.762325809881e+01       3.873069958855e-15 
