# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651425390633e+02 
       3.489509817175e-01       7.106549406526e+02 
       3.609605657343e-01       6.607714111592e+02 
       3.734747921333e-01       6.180736995067e+02 
       3.865366902904e-01       5.792955455526e+02 
       4.001968667448e-01       5.403754475625e+02 
       4.145153713076e-01       5.011378907459e+02 
       4.295641718077e-01       4.644896180261e+02 
       4.454304922144e-01       4.313945515140e+02 
       4.622214006969e-01       4.001017551782e+02 
       4.800702491654e-01       3.690771041575e+02 
       4.991459272112e-01       3.394633941764e+02 
       5.196665217302e-01       3.119745605481e+02 
       5.419201087032e-01       2.852364256067e+02 
       5.662975451962e-01       2.593202795334e+02 
       5.933463737275e-01       2.345371266770e+02 
       6.238638458458e-01       2.102219041725e+02 
       6.590669257916e-01       1.864253028602e+02 
       7.009246080454e-01       1.627167999456e+02 
       7.528593308799e-01       1.388095780098e+02 
       8.213469537518e-01       1.141799100898e+02 
       9.196980813302e-01       8.835006974190e+01 
       1.075112183810e+00       6.171690967744e+01 
       1.322697471132e+00       3.803272458540e+01 
       1.662328205042e+00       2.208738977413e+01 
       2.092692408506e+00       1.265768375024e+01 
       2.634543445090e+00       7.190714507051e+00 
       3.316693691389e+00       4.051305579336e+00 
       4.175469971226e+00       2.263318612374e+00 
       5.256605252960e+00       1.252432352416e+00 
       6.617673932723e+00       6.845087352484e-01 
       8.331157880872e+00       3.671480611509e-01 
       1.048830636590e+01       1.907476182882e-01 
       1.320399541071e+01       9.349909521972e-02 
       1.662284535976e+01       4.099889812300e-02 
       2.092692243973e+01       1.432558676145e-02 
       2.634543445002e+01       2.904492767606e-03 
       3.316693691389e+01       3.105817160859e-05 
       4.175469971226e+01       4.725530795403e-04 
       5.256605252960e+01       6.590828440459e-04 
       6.617673932723e+01       1.550500976906e-04 
