# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123732257783e-01 
       1.319039970183e-03       7.662327336206e-01 
       1.424266597921e-03       8.240103532144e-01 
       1.537887696968e-03       8.859487080691e-01 
       1.660572937635e-03       9.522940220226e-01 
       1.793045413292e-03       1.023297351646e+00 
       1.936085902198e-03       1.099208236171e+00 
       2.090537469327e-03       1.180269890215e+00 
       2.257310435294e-03       1.266713194807e+00 
       2.437387741694e-03       1.358749178062e+00 
       2.631830744443e-03       1.456559853678e+00 
       2.841785469300e-03       1.560287169667e+00 
       3.068489366414e-03       1.670019946343e+00 
       3.313278603720e-03       1.785778758466e+00 
       3.577595942169e-03       1.907498777774e+00 
       3.862999239199e-03       2.035010860686e+00 
       4.171170630578e-03       2.168021457255e+00 
       4.503926444729e-03       2.306091858996e+00 
       4.863227907969e-03       2.448618227945e+00 
       5.251192703764e-03       2.594813639893e+00 
       5.670107454120e-03       2.743693857757e+00 
       6.122441196689e-03       2.894067692013e+00 
       6.610859936996e-03       3.044533145057e+00 
       7.138242361596e-03       3.193481254366e+00 
       7.707696804727e-03       3.339099804762e+00 
       8.322579568496e-03       3.479379384759e+00 
       8.986514704559e-03       3.612110443661e+00 
       9.703415373875e-03       3.734866718054e+00 
       1.047750691046e-02       3.844968956561e+00 
       1.131335172503e-02       3.939430720374e+00 
       1.221587619537e-02       4.014896452716e+00 
       1.319039970183e-02       4.067607526058e+00 
       1.424266597920e-02       4.093407141092e+00 
       1.537887696964e-02       4.087840921889e+00 
       1.660572937560e-02       4.046331222042e+00 
       1.793045412207e-02       3.964424218213e+00 
       1.936085889642e-02       3.838090248657e+00 
       2.090537351881e-02       3.664069845543e+00 
       2.257309534705e-02       3.440328072026e+00 
       2.437382002240e-02       3.166750454270e+00 
       2.631799943729e-02       2.845897022194e+00 
       2.841644544598e-02       2.483917030504e+00 
       3.067933354524e-02       2.091400447617e+00 
       3.311368469821e-02       1.683982360227e+00 
       3.571840442514e-02       1.282466348033e+00 
       3.847720347390e-02       9.112330075626e-01 
       4.135335537314e-02       5.938556260515e-01 
       4.429361666563e-02       3.466300374172e-01 
       4.724366437916e-02       1.737472892657e-01 
       5.016480834039e-02       6.791118093283e-02 
       5.303989618930e-02       1.518241174965e-02 
       5.586870668205e-02       3.465343912290e-05 
       5.866042679206e-02       8.335033353374e-03 
       6.142798931504e-02       2.849322012989e-02 
       6.418496438662e-02       5.168240758327e-02 
       6.694418832236e-02       7.170820282200e-02 
       6.971731104453e-02       8.476109683701e-02 
       7.251476154108e-02       8.913810389073e-02 
       7.534587669814e-02       8.491019521230e-02 
       7.821907664495e-02       7.355942108895e-02 
       8.114203771084e-02       5.753333054915e-02 
       8.412184533139e-02       3.975913347177e-02 
       8.716512277352e-02       2.315190986183e-02 
       9.027813693913e-02       1.013745061357e-02 
       9.346688429613e-02       2.273379249734e-03 
       9.673716026122e-02       1.659101406603e-05 
       1.000946150608e-01       2.685208118331e-03 
       1.035447986307e-01       8.642465479813e-03 
       1.070931966524e-01       1.568098435285e-02 
       1.107452594180e-01       2.154431904519e-02 
       1.145064248899e-01       2.447685424780e-02 
       1.183821370656e-01       2.366160851687e-02 
       1.223778605591e-01       1.942193665801e-02 
       1.264990921707e-01       1.310273701144e-02 
       1.307513701078e-01       6.633074053288e-03 
       1.351402814485e-01       1.883217455672e-03 
       1.396714683894e-01       1.604713284634e-05 
       1.443506337875e-01       1.074813311957e-03 
       1.491835464900e-01       3.990571048200e-03 
       1.541760469368e-01       7.044589486160e-03 
       1.593340535209e-01       8.628102646550e-03 
       1.646635701934e-01       7.968577189269e-03 
       1.701706958081e-01       5.470078418988e-03 
       1.758616357070e-01       2.453004897082e-03 
       1.817427160581e-01       3.979330357622e-04 
       1.878204014651e-01       9.824791797025e-05 
       1.941013163855e-01       1.233069683070e-03 
       2.005922709060e-01       2.642731851681e-03 
       2.073002914514e-01       3.161489440030e-03 
       2.142326570343e-01       2.434882409301e-03 
       2.213969417044e-01       1.082170667985e-03 
       2.288010639201e-01       1.224070757244e-04 
       2.364533436625e-01       1.134391565964e-04 
       2.443625682390e-01       7.202965906604e-04 
       2.525380678946e-01       1.140236312144e-03 
       2.609898025770e-01       9.204057281436e-04 
       2.697284614969e-01       3.408403135485e-04 
       2.787655775073e-01       7.230716098282e-06 
       2.881136588192e-01       1.302530576070e-04 
       2.977863412019e-01       3.689261503364e-04 
       3.077985646248e-01       3.439145095973e-04 
       3.181667793367e-01       1.159523083109e-04 
       3.289091877084e-01       3.435698905016e-10 
       3.400460298905e-01       7.462769605448e-05 
       3.515999235695e-01       1.319723898731e-04 
       3.635962710278e-01       6.542994768936e-05 
       3.760637505499e-01       1.472700934232e-06 
       3.890349143014e-01       2.204365662106e-05 
       4.025469215929e-01       4.045841035411e-05 
       4.166424455447e-01       1.255942262738e-05 
       4.313708034899e-01       8.150642982016e-07 
       4.467893781976e-01       1.179326986956e-05 
       4.629654198623e-01       6.448404351586e-06 
       4.799783500912e-01       3.211015236022e-08 
       4.979227318246e-01       3.246414059757e-06 
       5.169121269689e-01       1.179299321150e-06 
       5.370841403262e-01       2.500986073677e-07 
       5.586070463286e-01       7.549756254670e-07 
       5.816885093582e-01       2.464582226558e-15 
       6.065870143577e-01       2.074734961765e-07 
       6.336266466978e-01       6.234662092019e-11 
       6.632156057925e-01       4.108459599451e-08 
       6.958678637575e-01       3.001085607740e-09 
       7.322247983784e-01       7.817949119174e-10 
       7.730680193171e-01       1.369666588906e-09 
       8.193049551574e-01       2.757978988898e-10 
       8.718988013754e-01       3.223969317047e-11 
       9.317218028590e-01       1.879342045272e-14 
       9.993660906273e-01       8.284747342772e-12 
       1.075037109879e+00       1.948905844669e-14 
       1.158653485387e+00       1.059670821012e-15 
       1.250099156961e+00       2.078002876989e-12 
       1.349432400897e+00       4.718457723311e-13 
       1.456947456991e+00       7.087422385825e-14 
       1.573135110893e+00       2.402233216571e-13 
       1.698621895119e+00       2.082652867930e-15 
       1.834127512423e+00       7.728539412832e-14 
       1.980444933977e+00       1.463744734766e-14 
       2.138435191130e+00       2.364775112142e-15 
       2.309029198543e+00       1.211610533323e-13 
       2.493232376993e+00       3.821625014018e-16 
       2.692130394536e+00       2.038184845407e-18 
       2.906895533764e+00       3.046415175476e-15 
       3.138793596840e+00       2.694342878005e-15 
       3.389191365541e+00       3.742863586428e-15 
       3.659564656886e+00       1.236007283420e-15 
       3.951507021438e+00       1.125801710708e-15 
       4.266739135513e+00       3.225503140235e-18 
       4.607118942658e+00       1.472983875071e-16 
       4.974652604172e+00       2.263910994168e-16 
       5.371506323193e+00       2.080247720280e-17 
       5.800019112071e+00       2.190555968962e-18 
       6.262716578240e+00       1.601032152429e-18 
       6.762325809881e+00       8.940281116261e-17 
       7.301791449077e+00       2.792317083294e-17 
       7.884293047211e+00       1.686860370983e-17 
       8.513263804891e+00       3.959399225588e-18 
       9.192410806865e+00       2.259151940915e-17 
       9.925736871166e+00       1.177468864953e-18 
       1.071756414128e+01       6.185025883442e-19 
       1.157255956041e+01       8.393632304763e-18 
       1.249576237789e+01       6.338825050314e-18 
       1.349261385000e+01       1.194939892433e-18 
       1.456898931011e+01       1.017672832741e-18 
       1.573123279727e+01       1.431586591088e-19 
       1.698619444729e+01       1.566349845928e-21 
       1.834127086665e+01       2.341597077968e-19 
       1.980444872733e+01       1.214514690787e-20 
       2.138435183937e+01       4.605900443413e-21 
       2.309029197863e+01       4.425023906016e-20 
       2.493232376942e+01       9.371806213200e-20 
       2.692130394533e+01       2.595825823794e-21 
       2.906895533764e+01       6.688799347203e-22 
       3.138793596840e+01       1.676323225944e-20 
       3.389191365541e+01       2.080902818756e-20 
       3.659564656886e+01       3.012076175081e-21 
       3.951507021438e+01       5.400731438995e-21 
       4.266739135513e+01       4.699775142384e-21 
       4.607118942658e+01       2.980053414216e-21 
       4.974652604172e+01       9.707500724054e-23 
       5.371506323193e+01       1.170041784911e-22 
       5.800019112071e+01       4.545624440703e-22 
       6.262716578240e+01       4.417115684494e-22 
       6.762325809881e+01       1.551629923770e-22 
