# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481671423670e-02 
       1.075112183810e+00       1.035061650529e-02 
       1.322697471132e+00       6.379147015008e-03 
       1.662328205042e+00       3.705341549838e-03 
       2.092692408506e+00       2.124218342427e-03 
       2.634543445090e+00       1.207638782172e-03 
       3.316693691389e+00       6.813966291205e-04 
       4.175469971226e+00       3.818117466654e-04 
       5.256605252960e+00       2.125726886128e-04 
       6.617673932723e+00       1.176302315661e-04 
       8.331157880872e+00       6.470383692541e-05 
       1.048830636590e+01       3.537047034884e-05 
       1.320399541071e+01       1.919980137302e-05 
       1.662284535976e+01       1.032907081402e-05 
       2.092692243973e+01       5.485940822189e-06 
       2.634543445002e+01       2.854646614221e-06 
       3.316693691389e+01       1.434253475871e-06 
       4.175469971226e+01       6.765713839138e-07 
       5.256605252960e+01       2.837755602823e-07 
       6.617673932723e+01       9.459648148548e-08 
