# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337809570405e+02 
       4.166424455447e-01       4.956297315479e+02 
       4.313708034899e-01       4.604677957995e+02 
       4.467893781976e-01       4.287772366571e+02 
       4.629654198623e-01       3.987708347428e+02 
       4.799783500912e-01       3.692403839120e+02 
       4.979227318246e-01       3.412393646827e+02 
       5.169121269689e-01       3.154822300044e+02 
       5.370841403262e-01       2.908337055618e+02 
       5.586070463286e-01       2.671056300969e+02 
       5.816885093582e-01       2.448091922271e+02 
       6.065870143577e-01       2.235676843542e+02 
       6.336266466978e-01       2.032103556296e+02 
       6.632156057925e-01       1.838791405547e+02 
       6.958678637575e-01       1.653540166107e+02 
       7.322247983784e-01       1.476950544731e+02 
       7.730680193171e-01       1.308331402776e+02 
       8.193049551574e-01       1.148313212642e+02 
       8.718988013754e-01       9.976264064580e+01 
       9.317218028590e-01       8.577793233189e+01 
       9.993660906273e-01       7.305447835123e+01 
       1.075037109879e+00       6.173590654005e+01 
       1.158653485387e+00       5.187886132540e+01 
       1.250099156961e+00       4.344013499664e+01 
       1.349432400897e+00       3.628912943629e+01 
       1.456947456991e+00       3.026797509546e+01 
       1.573135110893e+00       2.521434500437e+01 
       1.698621895119e+00       2.098204158968e+01 
       1.834127512423e+00       1.744230383402e+01 
       1.980444933977e+00       1.448563574387e+01 
       2.138435191130e+00       1.201887718533e+01 
       2.309029198543e+00       9.963083933074e+00 
       2.493232376993e+00       8.251814638414e+00 
       2.692130394536e+00       6.828541381005e+00 
       2.906895533764e+00       5.646203031377e+00 
       3.138793596840e+00       4.664839833535e+00 
       3.389191365541e+00       3.851112665832e+00 
       3.659564656886e+00       3.176919025451e+00 
       3.951507021438e+00       2.618864026028e+00 
       4.266739135513e+00       2.157328627414e+00 
       4.607118942658e+00       1.775919345659e+00 
       4.974652604172e+00       1.460968576888e+00 
       5.371506323193e+00       1.201115121739e+00 
       5.800019112071e+00       9.868748924509e-01 
       6.262716578240e+00       8.103431011209e-01 
       6.762325809881e+00       6.650040011629e-01 
       7.301791449077e+00       5.454175156577e-01 
       7.884293047211e+00       4.470900097289e-01 
       8.513263804891e+00       3.662921077833e-01 
       9.192410806865e+00       2.999361739764e-01 
       9.925736871166e+00       2.454759342062e-01 
       1.071756414128e+01       2.008024142111e-01 
       1.157255956041e+01       1.641797394963e-01 
       1.249576237789e+01       1.341730117029e-01 
       1.349261385000e+01       1.095976116269e-01 
       1.456898931011e+01       8.948472727489e-02 
       1.573123279727e+01       7.302986768218e-02 
       1.698619444729e+01       5.957442668619e-02 
       1.834127086665e+01       4.857709334790e-02 
       1.980444872733e+01       3.959315420949e-02 
       2.138435183937e+01       3.225716724251e-02 
       2.309029197863e+01       2.627019993398e-02 
       2.493232376942e+01       2.138491102080e-02 
       2.692130394533e+01       1.740133618554e-02 
       2.906895533764e+01       1.415413207301e-02 
       3.138793596840e+01       1.150813949855e-02 
       3.389191365541e+01       9.352938353003e-03 
       3.659564656886e+01       7.598257615908e-03 
       3.951507021438e+01       6.170207529682e-03 
       4.266739135513e+01       5.008323087742e-03 
       4.607118942658e+01       4.063508631487e-03 
       4.974652604172e+01       3.295383932186e-03 
       5.371506323193e+01       2.671161397468e-03 
       5.800019112071e+01       2.164143486343e-03 
       6.262716578240e+01       1.752397057324e-03 
       6.762325809881e+01       1.418190050082e-03 
