# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.783980932847e+03 
       7.644928796912e-02       9.311031892510e+03 
       7.954353299775e-02       8.813862281708e+03 
       8.266024078725e-02       8.301334777848e+03 
       8.581273398637e-02       7.786107186460e+03 
       8.901225918437e-02       7.282320022973e+03 
       9.226860540985e-02       6.804252354981e+03 
       9.559052048996e-02       6.364602025292e+03 
       9.898599946599e-02       5.973238055733e+03 
       1.024624891378e-01       5.636172310203e+03 
       1.060270359164e-01       5.354552348855e+03 
       1.096863943056e-01       5.124898220754e+03 
       1.134471073830e-01       4.939015639240e+03 
       1.173155669539e-01       4.784576139014e+03 
       1.212980586983e-01       4.646240924544e+03 
       1.254007961065e-01       4.507324275597e+03 
       1.296299459934e-01       4.352586821315e+03 
       1.339916477160e-01       4.171113595333e+03 
       1.384920277736e-01       3.958906882730e+03 
       1.431372111762e-01       3.720271305881e+03 
       1.479333307714e-01       3.466992510078e+03 
       1.528865355934e-01       3.215641128310e+03 
       1.580029992204e-01       2.983448751994e+03 
       1.632889290723e-01       2.783964884363e+03 
       1.687505775527e-01       2.623648353117e+03 
       1.743942559171e-01       2.500378816122e+03 
       1.802263517371e-01       2.403744154560e+03 
       1.862533508214e-01       2.318401959354e+03 
       1.924818644494e-01       2.227444418853e+03 
       1.989186627765e-01       2.117810180890e+03 
       2.055707152847e-01       1.987391623101e+03 
       2.124452391818e-01       1.845444319204e+03 
       2.195497567139e-01       1.707050878271e+03 
       2.268921624510e-01       1.585594065562e+03 
       2.344808017550e-01       1.487976718977e+03 
       2.423245618548e-01       1.412283618550e+03 
       2.504329772620e-01       1.348073437417e+03 
       2.588163516754e-01       1.282152202237e+03 
       2.674858990930e-01       1.206765275996e+03 
       2.764539076010e-01       1.123150436483e+03 
       2.857339303080e-01       1.040191305867e+03 
       2.953410092148e-01       9.678751462340e+02 
       3.052919395542e-01       9.090556884944e+02 
       3.156055844677e-01       8.586526275362e+02 
       3.263032530092e-01       8.087679259475e+02 
       3.374091587054e-01       7.548785811213e+02 
       3.489509817175e-01       6.999025938624e+02 
       3.609605657343e-01       6.494861734049e+02 
       3.734747921333e-01       6.062018321391e+02 
       3.865366902904e-01       5.667904192216e+02 
       4.001968667448e-01       5.272235323502e+02 
       4.145153713076e-01       4.873305163522e+02 
       4.295641718077e-01       4.499895465203e+02 
       4.454304922144e-01       4.161492119378e+02 
       4.622214006969e-01       3.840582023637e+02 
       4.800702491654e-01       3.522119738517e+02 
       4.991459272112e-01       3.217284069691e+02 
       5.196665217302e-01       2.932910179106e+02 
       5.419201087032e-01       2.655467514108e+02 
       5.662975451962e-01       2.385561893387e+02 
       5.933463737275e-01       2.125940434864e+02 
       6.238638458458e-01       1.869926533414e+02 
       6.590669257916e-01       1.617694175193e+02 
       7.009246080454e-01       1.364616825303e+02 
       7.528593308799e-01       1.107291827327e+02 
       8.213469537518e-01       8.400503666093e+01 
       9.196980813302e-01       5.587480065834e+01 
       1.075112183810e+00       2.750157980449e+01 
       1.322697471132e+00       5.935372930352e+00 
       1.662328205042e+00       1.109830836964e-01 
       2.092692408506e+00       5.127006929341e+00 
       2.634543445090e+00       6.227095482464e+00 
       3.316693691389e+00       5.921562807715e-01 
       4.175469971226e+00       1.251066905458e+00 
       5.256605252960e+00       2.908033365981e-01 
       6.617673932723e+00       4.031096598571e-01 
       8.331157880872e+00       7.698325566896e-02 
       1.048830636590e+01       1.958464448479e-02 
       1.320399541071e+01       8.881696506690e-03 
       1.662284535976e+01       8.044869975307e-05 
       2.092692243973e+01       8.013290763081e-05 
       2.634543445002e+01       1.485638322164e-07 
       3.316693691389e+01       1.817501278108e-07 
       4.175469971226e+01       5.760485249455e-11 
       5.256605252960e+01       3.019213725547e-11 
       6.617673932723e+01       1.630794299078e-11 
