# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       9.252745880574e+01 
       8.193049551574e-01       7.536605928856e+01 
       8.718988013754e-01       5.933510132689e+01 
       9.317218028590e-01       4.471430638796e+01 
       9.993660906273e-01       3.184680130174e+01 
       1.075037109879e+00       2.105360599206e+01 
       1.158653485387e+00       1.254544880013e+01 
       1.250099156961e+00       6.369117815748e+00 
       1.349432400897e+00       2.407658365195e+00 
       1.456947456991e+00       4.145718709034e-01 
       1.573135110893e+00       3.242066948148e-02 
       1.698621895119e+00       8.068730826970e-01 
       1.834127512423e+00       2.210513570924e+00 
       1.980444933977e+00       3.692842075186e+00 
       2.138435191130e+00       4.759333922166e+00 
       2.309029198543e+00       5.071249934582e+00 
       2.493232376993e+00       4.534685722331e+00 
       2.692130394536e+00       3.338174603868e+00 
       2.906895533764e+00       1.896651278558e+00 
       3.138793596840e+00       6.945303795745e-01 
       3.389191365541e+00       7.147654997054e-02 
       3.659564656886e+00       5.720509386130e-02 
       3.951507021438e+00       3.698424853473e-01 
       4.266739135513e+00       6.131424104609e-01 
       4.607118942658e+00       5.573669995792e-01 
       4.974652604172e+00       2.830751779071e-01 
       5.371506323193e+00       4.876790575105e-02 
       5.800019112071e+00       6.126065994897e-03 
       6.262716578240e+00       7.060363772136e-02 
       6.762325809881e+00       8.502127266691e-02 
       7.301791449077e+00       3.225388388353e-02 
       7.884293047211e+00       2.593173467557e-04 
       8.513263804891e+00       9.626596131355e-03 
       9.192410806865e+00       1.191600872935e-02 
       9.925736871166e+00       1.735044471258e-03 
       1.071756414128e+01       8.255633595191e-04 
       1.157255956041e+01       1.949745223289e-03 
       1.249576237789e+01       1.514582984053e-04 
       1.349261385000e+01       2.577793282821e-04 
       1.456898931011e+01       1.506982682027e-04 
       1.573123279727e+01       1.586399639763e-05 
       1.698619444729e+01       3.580294670531e-05 
       1.834127086665e+01       1.813340816150e-06 
       1.980444872733e+01       4.270681243750e-06 
       2.138435183937e+01       9.746416226464e-07 
       2.309029197863e+01       1.756856270312e-07 
       2.493232376942e+01       1.691396750938e-07 
       2.692130394533e+01       2.486349965216e-08 
       2.906895533764e+01       3.156479006704e-09 
       3.138793596840e+01       3.144350169933e-10 
       3.389191365541e+01       1.493199128585e-09 
       3.659564656886e+01       4.913117182695e-11 
       3.951507021438e+01       5.031312095424e-10 
       4.266739135513e+01       1.900468103307e-11 
       4.607118942658e+01       2.634390468436e-10 
       4.974652604172e+01       1.897337023450e-11 
       5.371506323193e+01       1.143757791542e-10 
       5.800019112071e+01       6.226320918737e-12 
       6.262716578240e+01       9.041836440466e-11 
       6.762325809881e+01       3.366200706300e-15 
