# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077648573e-01 
       2.344808017550e-01       2.504829433464e-01 
       2.423245618548e-01       2.378332965791e-01 
       2.504329772620e-01       2.271122399255e-01 
       2.588163516754e-01       2.161186201217e-01 
       2.674858990930e-01       2.035454992677e-01 
       2.764539076010e-01       1.895981013907e-01 
       2.857339303080e-01       1.757567925411e-01 
       2.953410092148e-01       1.636989315318e-01 
       3.052919395542e-01       1.539064556703e-01 
       3.156055844677e-01       1.455310547978e-01 
       3.263032530092e-01       1.372504321651e-01 
       3.374091587054e-01       1.283022463072e-01 
       3.489509817175e-01       1.191712404601e-01 
       3.609605657343e-01       1.108072960577e-01 
       3.734747921333e-01       1.036451604822e-01 
       3.865366902904e-01       9.714116734432e-02 
       4.001968667448e-01       9.061525961263e-02 
       4.145153713076e-01       8.403697757540e-02 
       4.295641718077e-01       7.789117902349e-02 
       4.454304922144e-01       7.234159487008e-02 
       4.622214006969e-01       6.709371885723e-02 
       4.800702491654e-01       6.189174035126e-02 
       4.991459272112e-01       5.692635223130e-02 
       5.196665217302e-01       5.231609252716e-02 
       5.419201087032e-01       4.783251674889e-02 
       5.662975451962e-01       4.348687162759e-02 
       5.933463737275e-01       3.933098981211e-02 
       6.238638458458e-01       3.525329065013e-02 
       6.590669257916e-01       3.126281830691e-02 
       7.009246080454e-01       2.728721271473e-02 
       7.528593308799e-01       2.327835381488e-02 
       8.213469537518e-01       1.914803775314e-02 
       9.196980813302e-01       1.481676639384e-02 
       1.075112183810e+00       1.035058186522e-02 
       1.322697471132e+00       6.379052121014e-03 
       1.662328205042e+00       3.705081432362e-03 
       2.092692408506e+00       2.123776429476e-03 
       2.634543445090e+00       1.206954877725e-03 
       3.316693691389e+00       6.803893869588e-04 
       4.175469971226e+00       3.804123248170e-04 
       5.256605252960e+00       2.106904478409e-04 
       6.617673932723e+00       1.151815466204e-04 
       8.331157880872e+00       6.162090846966e-05 
       1.048830636590e+01       3.164464910854e-05 
       1.320399541071e+01       1.494566365148e-05 
       1.662284535976e+01       5.880938471147e-06 
       2.092692243973e+01       1.463625107003e-06 
       2.634543445002e+01       4.127055046917e-08 
       3.316693691389e+01       2.630936309616e-07 
       4.175469971226e+01       6.105664195497e-07 
       5.256605252960e+01       2.708967628367e-07 
       6.617673932723e+01       3.458411081247e-10 
