# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.371467702480e-05       3.566215962187e+01       3.547609804153e+01      -1.399365526573e-05       3.549473926718e+01      -3.116625706937e-05      -3.116625706937e-05 
       2.525380678946e-01      -5.803754649186e-05       1.555774571980e+02       1.553926318612e+02      -5.918096480106e-05       1.553757893690e+02      -1.277378685694e-04      -1.277378685694e-04 
       2.609898025770e-01      -7.402090837517e-05       2.112827325594e+02       2.111406495727e+02      -7.547542306898e-05       2.111007202183e+02      -1.624922535356e-04      -1.624922535356e-04 
       2.697284614969e-01      -6.519189536919e-05       1.987406794801e+02       1.986631774369e+02      -6.647315731515e-05       1.986168260564e+02      -1.431371980529e-04      -1.431371980529e-04 
       2.787655775073e-01      -4.232123920811e-05       1.381462051950e+02       1.381342682744e+02      -4.315525626083e-05       1.380954821986e+02      -9.317324144327e-05      -9.317324144327e-05 
       2.881136588192e-01      -1.655826560378e-05       5.842089773060e+01       5.845833719996e+01      -1.688865256215e-05       5.843528155627e+01      -3.690944107637e-05      -3.690944107637e-05 
       2.977863412019e-01       4.390032119357e-06      -1.499714089992e+01      -1.493573145334e+01       4.469107994787e-06      -1.494093432727e+01       8.834017227890e-06       8.834017227890e-06 
       3.077985646248e-01       1.522184753160e-05      -5.880271046369e+01      -5.874124739026e+01       1.551280491512e-05      -5.873356702914e+01       3.250448008550e-05       3.250448008550e-05 
       3.181667793367e-01       1.671908034765e-05      -6.919963041033e+01      -6.915459689916e+01       1.703963647696e-05      -6.914128401925e+01       3.581111172022e-05       3.581111172022e-05 
       3.289091877084e-01       1.224470787565e-05      -5.387028949762e+01      -5.384774419635e+01       1.247826454130e-05      -5.383542107856e+01       2.609192555408e-05       2.609192555408e-05 
       3.400460298905e-01       5.412381247960e-06      -2.477699420214e+01      -2.477371578072e+01       5.512906027720e-06      -2.476693749196e+01       1.123018521946e-05       1.123018521946e-05 
       3.515999235695e-01       1.849938519689e-07       3.216173748640e-01       3.127792603214e-01       1.838015088589e-07       3.140686157577e-01      -1.332038465326e-07      -1.332038465326e-07 
       3.635962710278e-01      -2.790661586650e-06       1.662305782696e+01       1.661031916441e+01      -2.849619189869e-06       1.660742194156e+01      -6.586480332327e-06      -6.586480332327e-06 
       3.760637505499e-01      -3.018236466768e-06       1.902999761237e+01       1.901861278134e+01      -3.081338769396e-06       1.901479521197e+01      -7.049506702231e-06      -7.049506702231e-06 
       3.890349143014e-01      -2.193412524873e-06       1.507505932892e+01       1.506817002188e+01      -2.240128218737e-06       1.506481238281e+01      -5.218871330180e-06      -5.218871330180e-06 
       4.025469215929e-01      -8.631858117680e-07       7.076364207624e+00       7.074204573012e+00      -8.836697170867e-07       7.072460243289e+00      -2.288376670959e-06      -2.288376670959e-06 
       4.166424455447e-01      -1.506691079041e-07       2.336202521045e+00       2.338312915694e+00      -1.569882206433e-07       2.337294912579e+00      -7.059541429017e-07      -7.059541429017e-07 
       4.313708034899e-01       2.773454399144e-07      -9.061968585438e-01      -9.016465174591e-01       2.796206550834e-07      -9.020923916708e-01       2.541789657990e-07       2.541789657990e-07 
       4.467893781976e-01       2.129935695887e-07      -5.336277431649e-01      -5.283681066354e-01       2.142373741944e-07      -5.290346971247e-01       1.389532131400e-07       1.389532131400e-07 
       4.629654198623e-01       1.010225935278e-07       3.325506889850e-01       3.366834685165e-01       1.002870050288e-07       3.359384287991e-01      -8.217741387771e-08      -8.217741387771e-08 
       4.799783500912e-01       6.473540635789e-08       6.139111213856e-01       6.159449160276e-01       6.348162818048e-08       6.154457647706e-01      -1.400672000104e-07      -1.400672000104e-07 
       4.979227318246e-01      -3.475940368027e-08       1.593189681082e+00       1.593629594967e+00      -3.777513975035e-08       1.593091843620e+00      -3.369045739406e-07      -3.369045739406e-07 
       5.169121269689e-01      -6.736528098537e-08       1.983042404357e+00       1.982958477812e+00      -7.084723960521e-08       1.982388026718e+00      -3.889960851968e-07      -3.889960851968e-07 
       5.370841403262e-01      -2.775047129181e-08       1.565544799204e+00       1.565881564462e+00      -3.029722428624e-08       1.565368101347e+00      -2.845259138123e-07      -2.845259138123e-07 
       5.586070463286e-01       2.339170192790e-08       9.252474708058e-01       9.262592896411e-01       2.199920602481e-08       9.258285509007e-01      -1.555635129451e-07      -1.555635129451e-07 
       5.816885093582e-01       6.560532504532e-08       3.030285171927e-01       3.042861712812e-01       6.518366088603e-08       3.040000500469e-01      -4.710669300370e-08      -4.710669300370e-08 
       6.065870143577e-01       8.056745150295e-08      -8.522920983004e-03      -7.495035637325e-03       8.057720892270e-08      -7.653489122165e-03       1.090602994663e-09       1.090602994663e-09 
       6.336266466978e-01       5.706252229375e-08       2.696659065316e-01       2.704704872913e-01       5.674658829109e-08       2.702651334360e-01      -3.529499236970e-08      -3.529499236970e-08 
       6.632156057925e-01       9.139408811330e-09       1.052511400731e+00       1.053378292802e+00       8.015923670519e-09       1.052932796110e+00      -1.255108248265e-07      -1.255108248265e-07 
       6.958678637575e-01      -3.211011925430e-08       1.863408508143e+00       1.864431167056e+00      -3.391647293753e-08       1.863722637491e+00      -2.017984069846e-07      -2.017984069846e-07 
       7.322247983784e-01      -5.409085359536e-09       1.335657443631e+00       1.336483783220e+00      -6.578530979535e-09       1.335961309220e+00      -1.306456717011e-07      -1.306456717011e-07 
       7.730680193171e-01       7.463211598023e-09       1.028212323074e+00       1.028799648562e+00       6.655598839347e-09       1.028405081631e+00      -9.022332089162e-08      -9.022332089162e-08 
       8.193049551574e-01       4.020900393331e-08       9.042858911022e-02       9.072237541738e-02       4.014562388475e-08       9.064975754163e-02      -7.080523239542e-09      -7.080523239542e-09 
       8.718988013754e-01       3.741613516413e-08       2.815907678233e-02       2.854472451888e-02       3.739855649057e-08       2.847604701958e-02      -1.963980296874e-09      -1.963980296874e-09 
       9.317218028590e-01       6.281440135211e-09       9.807346592220e-01       9.815783286602e-01       5.750994136679e-09       9.811575918379e-01      -5.925926569533e-08      -5.925926569533e-08 
       9.993660906273e-01      -2.635526772623e-09       1.314405859371e+00       1.315311452544e+00      -3.253370472364e-09       1.314782821999e+00      -6.902315715144e-08      -6.902315715144e-08 
       1.075037109879e+00       2.447580424076e-08       2.888396788850e-02       2.901988329084e-02       2.446403254474e-08       2.899009930034e-02      -1.315202220844e-09      -1.315202220844e-09 
       1.158653485387e+00       2.125322290229e-08       1.729235342423e-02       1.728869102961e-02       2.124718130848e-08       1.728417554705e-02      -6.750425399615e-10      -6.750425399615e-10 
       1.250099156961e+00       4.017559192350e-09       9.390331653619e-01       9.397468889880e-01       3.735450626246e-09       9.393587734502e-01      -3.151610870961e-08      -3.151610870961e-08 
       1.349432400897e+00       1.669568167269e-08      -6.438339031904e-02      -6.399217252372e-02       1.671218406209e-08      -6.403448776310e-02       1.843748915872e-09       1.843748915872e-09 
       1.456947456991e+00       1.264538624632e-08       8.264540065252e-02       8.261755397082e-02       1.262712395548e-08       8.259759274463e-02      -2.040185149614e-09      -2.040185149614e-09 
       1.573135110893e+00       6.613107277679e-09       5.162436343829e-01       5.165632757795e-01       6.515182246954e-09       5.163612951458e-01      -1.093985713557e-08      -1.093985713557e-08 
       1.698621895119e+00       8.430275232032e-09       1.845192546667e-01       1.849742587628e-01       8.400208249284e-09       1.848487048413e-01      -3.359023047210e-09      -3.359023047210e-09 
       1.834127512423e+00       7.118559807894e-09       1.993275200759e-01       1.992282913476e-01       7.090771178032e-09       1.991851695769e-01      -3.104473518960e-09      -3.104473518960e-09 
       1.980444933977e+00       5.620569037016e-09       2.770453579346e-01       2.775058250425e-01       5.587381716143e-09       2.773521859458e-01      -3.707627259658e-09      -3.707627259658e-09 
       2.138435191130e+00       6.010487521074e-09       5.033473316304e-02       5.030500755419e-02       6.005325558523e-09       5.029484932829e-02      -5.766619684511e-10      -5.766619684511e-10 
       2.309029198543e+00       3.418291117048e-09       4.338741802695e-01       4.342504554922e-01       3.380082482548e-09       4.340638469549e-01      -4.268593378725e-09      -4.268593378725e-09 
       2.493232376993e+00       4.491066451288e-09       3.089578815058e-02       3.083511121565e-02       4.488738586892e-09       3.083552053951e-02      -2.600852627488e-10      -2.600852627488e-10 
       2.692130394536e+00       3.025925985461e-09       2.783068875308e-01       2.787532141157e-01       3.007885256533e-09       2.786014180958e-01      -2.015492378863e-09      -2.015492378863e-09 
       2.906895533764e+00       3.451489302912e-09      -2.227316176859e-02      -2.253881499522e-02       3.452738596550e-09      -2.249066020555e-02       1.395511529304e-10       1.395511529304e-10 
       3.138793596840e+00       2.445909546508e-09       1.869018741541e-01       1.872732811039e-01       2.436993877782e-09       1.871601168923e-01      -9.960423668723e-10      -9.960423668723e-10 
       3.389191365541e+00       2.012768855511e-09       2.270031386571e-01       2.273420419456e-01       2.003485264903e-09       2.272221661636e-01      -1.037166628068e-09      -1.037166628068e-09 
       3.659564656886e+00       2.138172522331e-09      -2.247963889855e-03      -2.407707893663e-03       2.138255912084e-09      -2.382031218189e-03       9.325645801486e-12       9.325645801486e-12 
       3.951507021438e+00       1.798298225672e-09       2.032605763602e-02       2.014839521609e-02       1.797691879444e-09       2.017023447199e-02      -6.772911894569e-11      -6.772911894569e-11 
       4.266739135513e+00       1.573367621938e-09      -3.630535957372e-03      -3.669909646573e-03       1.573462108490e-09      -3.662675484324e-03       1.054863883959e-11       1.054863883959e-11 
       4.607118942658e+00       1.276022396654e-09       6.054674600129e-02       6.058832271857e-02       1.274683320013e-09       6.056399358753e-02      -1.496048500379e-10      -1.496048500379e-10 
       4.974652604172e+00       1.087163045573e-09       6.775678815275e-02       6.776189294564e-02       1.085878486318e-09       6.774115327875e-02      -1.435215412438e-10      -1.435215412438e-10 
       5.371506323193e+00       9.976747104325e-10      -1.076359610477e-02      -1.083846801425e-02       9.978508002378e-10      -1.082357580464e-02       1.966838202599e-11       1.966838202599e-11 
       5.800019112071e+00       8.364464297513e-10       1.558255495326e-02       1.558886412987e-02       8.362289927644e-10       1.558329032285e-02      -2.428791977326e-11      -2.428791977326e-11 
       6.262716578240e+00       6.920915925095e-10       5.640611150196e-02       5.655164213832e-02       6.914154403661e-10       5.651225289575e-02      -7.554524357192e-11      -7.554524357192e-11 
       6.762325809881e+00       5.879259589552e-10       6.710622749716e-02       6.714486782812e-02       5.872372267381e-10       6.711906811731e-02      -7.695622528321e-11      -7.695622528321e-11 
       7.301791449077e+00       4.961165046220e-10       8.478514977344e-02       8.489064993547e-02       4.953697489973e-10       8.484917754167e-02      -8.344086747820e-11      -8.344086747820e-11 
       7.884293047211e+00       4.388751034546e-10       5.007458825502e-02       5.012544674226e-02       4.384969200375e-10       5.010274600437e-02      -4.225966354352e-11      -4.225966354352e-11 
       8.513263804891e+00       3.854237530411e-10       2.258030597247e-02       2.262711450078e-02       3.852773287194e-10       2.261313931417e-02      -1.635907317047e-11      -1.635907317047e-11 
       9.192410806865e+00       3.204891148774e-10       5.788564888453e-02       5.794996893518e-02       3.201675054734e-10       5.792286145053e-02      -3.594025730551e-11      -3.594025730551e-11 
       9.925736871166e+00       2.836424125719e-10       2.168096658631e-02       2.172701789827e-02       2.835389900110e-10       2.171342595635e-02      -1.155560948411e-11      -1.155560948411e-11 
       1.071756414128e+01       2.442612524919e-10       1.693582755466e-02       1.698111744828e-02       2.441919566332e-10       1.696904119723e-02      -7.745601359629e-12      -7.745601359629e-12 
       1.157255956041e+01       2.040510306832e-10       4.707295662624e-02       4.713468172647e-02       2.038860146702e-10       4.711116268717e-02      -1.844399503838e-11      -1.844399503838e-11 
       1.249576237789e+01       1.752950257082e-10       4.506792070488e-02       4.513134519151e-02       1.751595201194e-10       4.510815010280e-02      -1.514675234256e-11      -1.514675234256e-11 
       1.349261385000e+01       1.508119870853e-10       4.141407338122e-02       4.147652001115e-02       1.507051879550e-10       4.145455334804e-02      -1.193905852815e-11      -1.193905852815e-11 
       1.456898931011e+01       1.296949734333e-10       3.822709844137e-02       3.828957523773e-02       1.296104212364e-10       3.826854175199e-02      -9.453074658989e-12      -9.453074658989e-12 
       1.573123279727e+01       1.136361786242e-10       1.332436564769e-02       1.336469808975e-02       1.136108655562e-10       1.335446097535e-02      -2.829377329719e-12      -2.829377329719e-12 
       1.698619444729e+01       9.754217268689e-11       1.227743967324e-02       1.231451085572e-02       9.752216992668e-11       1.230509254032e-02      -2.236056246784e-12      -2.236056246784e-12 
       1.834127086665e+01       8.363875753863e-11       1.248890445057e-02       1.252896187064e-02       8.362130598914e-11       1.251901369287e-02      -1.951197755944e-12      -1.951197755944e-12 
       1.980444872733e+01       7.167254677108e-11       1.339758899628e-02       1.343816390225e-02       7.165649509810e-11       1.342786727014e-02      -1.795029320674e-12      -1.795029320674e-12 
       2.138435183937e+01       6.149218490777e-11       1.294867816549e-02       1.299030821410e-02       6.147887954044e-11       1.297997846278e-02      -1.488236023144e-12      -1.488236023144e-12 
       2.309029197863e+01       5.223723244676e-11       2.411484134788e-02       2.418343758483e-02       5.221600010294e-11       2.416559894973e-02      -2.376450313492e-12      -2.376450313492e-12 
       2.493232376942e+01       4.488425136196e-11       2.195233561650e-02       2.202132720074e-02       4.486767443582e-11       2.200406306439e-02      -1.855954774497e-12      -1.855954774497e-12 
       2.692130394533e+01       3.876881214536e-11       1.357226561285e-02       1.362490620225e-02       3.876001573866e-11       1.361266873815e-02      -9.847843028816e-13      -9.847843028816e-13 
       2.906895533764e+01       3.336430063979e-11       9.554766944974e-03       9.600603822966e-03       3.335898668166e-11       9.590614104049e-03      -5.950830649293e-13      -5.950830649293e-13 
       3.138793596840e+01       2.851298754627e-11       1.369136569017e-02       1.375485642560e-02       2.850646129150e-11       1.374088483235e-02      -7.312724428805e-13      -7.312724428805e-13 
       3.389191365541e+01       2.439186465875e-11       1.663506431770e-02       1.671889237522e-02       2.438506533324e-11       1.670086975140e-02      -7.623193274363e-13      -7.623193274363e-13 
       3.659564656886e+01       2.100122027737e-11       1.210822259795e-02       1.218002336095e-02       2.099697464098e-11       1.216521636507e-02      -4.762675721543e-13      -4.762675721543e-13 
       3.951507021438e+01       1.799206655043e-11       1.337134339996e-02       1.345791475329e-02       1.798804644291e-11       1.344042303000e-02      -4.513125875498e-13      -4.513125875498e-13 
       4.266739135513e+01       1.542076626665e-11       1.411311069452e-02       1.421878113483e-02       1.541712708626e-11       1.419808029326e-02      -4.089097535923e-13      -4.089097535923e-13 
       4.607118942658e+01       1.323441828265e-11       1.334334045353e-02       1.345754402415e-02       1.323146748890e-11       1.343573347402e-02      -3.318887682997e-13      -3.318887682997e-13 
       4.974652604172e+01       1.147648309101e-11       6.333511926523e-04       6.478867535103e-04       1.147636154440e-11       6.454241667287e-04      -1.367444553681e-14      -1.367444553681e-14 
       5.371506323193e+01       9.852891444830e-12      -4.697417937031e-04      -4.683864866627e-04       9.852967223847e-12      -4.684604797449e-04       8.512768201409e-15       8.512768201409e-15 
       5.800019112071e+01       8.442321683285e-12       5.953735879461e-04       6.100561464790e-04       8.442237697109e-12       6.075817170973e-04      -9.469692307051e-15      -9.469692307051e-15 
       6.262716578240e+01       7.240108914376e-12       7.005015054356e-04       7.175705967025e-04       7.240024346474e-12       7.146915098491e-04      -9.553953617843e-15      -9.553953617843e-15 
       6.762325809881e+01       6.215035485333e-12      -2.440270086438e-04      -2.424632133254e-04       6.215060265060e-12      -2.426362806966e-04       2.781977356333e-15       2.781977356333e-15 
