# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.538076796721e-01 
       3.156055844677e-01       1.454323599769e-01 
       3.263032530092e-01       1.371509978879e-01 
       3.374091587054e-01       1.282029973423e-01 
       3.489509817175e-01       1.190728390143e-01 
       3.609605657343e-01       1.107092677162e-01 
       3.734747921333e-01       1.035472395672e-01 
       3.865366902904e-01       9.704348107960e-02 
       4.001968667448e-01       9.051774149386e-02 
       4.145153713076e-01       8.393961673122e-02 
       4.295641718077e-01       7.779432704241e-02 
       4.454304922144e-01       7.224508671942e-02 
       4.622214006969e-01       6.699759035923e-02 
       4.800702491654e-01       6.179617665055e-02 
       4.991459272112e-01       5.683132311007e-02 
       5.196665217302e-01       5.222163684806e-02 
       5.419201087032e-01       4.773891628298e-02 
       5.662975451962e-01       4.339409280871e-02 
       5.933463737275e-01       3.923905431344e-02 
       6.238638458458e-01       3.516234237304e-02 
       6.590669257916e-01       3.117296450778e-02 
       7.009246080454e-01       2.719875640254e-02 
       7.528593308799e-01       2.319150373849e-02 
       8.213469537518e-01       1.906341241930e-02 
       9.196980813302e-01       1.473507723877e-02 
       1.075112183810e+00       1.027318281789e-02 
       1.322697471132e+00       6.307507809568e-03 
       1.662328205042e+00       3.640285889256e-03 
       2.092692408506e+00       2.065809973682e-03 
       2.634543445090e+00       1.155810262918e-03 
       3.316693691389e+00       6.359855166851e-04 
       4.175469971226e+00       3.426280969662e-04 
       5.256605252960e+00       1.793877671896e-04 
       6.617673932723e+00       9.018600735731e-05 
       8.331157880872e+00       4.270382733224e-05 
       1.048830636590e+01       1.844717709345e-05 
       1.320399541071e+01       6.874787223777e-06 
       1.662284535976e+01       1.977063527769e-06 
       2.092692243973e+01       3.255879307054e-07 
       2.634543445002e+01       3.326706555084e-09 
       3.316693691389e+01       3.516205381208e-08 
       4.175469971226e+01       5.346184303872e-08 
       5.256605252960e+01       2.468264181592e-08 
       6.617673932723e+01       3.020644477925e-09 
