# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592382e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305741e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896191812e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934539e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668704682e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895330e+00 
       8.322579568496e-03       3.505725598733e+00 
       8.986514704559e-03       3.647009548512e+00 
       9.703415373875e-03       3.780923307805e+00 
       1.047750691046e-02       3.905491203808e+00 
       1.131335172503e-02       4.018588486002e+00 
       1.221587619537e-02       4.117901588822e+00 
       1.319039970183e-02       4.200915352245e+00 
       1.424266597920e-02       4.264943946454e+00 
       1.537887696964e-02       4.307221159406e+00 
       1.660572937560e-02       4.325059776943e+00 
       1.793045412207e-02       4.316058966485e+00 
       1.936085889642e-02       4.278228263095e+00 
       2.090537351881e-02       4.210201341592e+00 
       2.257309534705e-02       4.111421970144e+00 
       2.437382002240e-02       3.982421008720e+00 
       2.631799943729e-02       3.825170673019e+00 
       2.841644544598e-02       3.643280500409e+00 
       3.067933354524e-02       3.442194247924e+00 
       3.311368469821e-02       3.229239369423e+00 
       3.571840442514e-02       3.013515528543e+00 
       3.847720347390e-02       2.805277764523e+00 
       4.135335537314e-02       2.614404574446e+00 
       4.429361666563e-02       2.448127375063e+00 
       4.724366437916e-02       2.309234027729e+00 
       5.016480834039e-02       2.196113475042e+00 
       5.303989618930e-02       2.104366989547e+00 
       5.586870668205e-02       2.028463384187e+00 
       5.866042679206e-02       1.963151593778e+00 
       6.142798931504e-02       1.903779915669e+00 
       6.418496438662e-02       1.846481027180e+00 
       6.694418832236e-02       1.788195195324e+00 
       6.971731104453e-02       1.726714524243e+00 
       7.251476154108e-02       1.660652589316e+00 
       7.534587669814e-02       1.589469571087e+00 
       7.821907664495e-02       1.513438046135e+00 
       8.114203771084e-02       1.433570187776e+00 
       8.412184533139e-02       1.351495351816e+00 
       8.716512277352e-02       1.269274666579e+00 
       9.027813693913e-02       1.189193224036e+00 
       9.346688429613e-02       1.113499370322e+00 
       9.673716026122e-02       1.044178108427e+00 
       1.000946150608e-01       9.827078931469e-01 
       1.035447986307e-01       9.299389446604e-01 
       1.070931966524e-01       8.859603277185e-01 
       1.107452594180e-01       8.500715932649e-01 
       1.145064248899e-01       8.208056844664e-01 
       1.183821370656e-01       7.960253666854e-01 
       1.223778605591e-01       7.731445060982e-01 
       1.264990921707e-01       7.494512241798e-01 
       1.307513701078e-01       7.225584585278e-01 
       1.351402814485e-01       6.909084313644e-01 
       1.396714683894e-01       6.541810734663e-01 
       1.443506337875e-01       6.134259532466e-01 
       1.491835464900e-01       5.708683377088e-01 
       1.541760469368e-01       5.293645715679e-01 
       1.593340535209e-01       4.917107053220e-01 
       1.646635701934e-01       4.599204712957e-01 
       1.701706958081e-01       4.347284274970e-01 
       1.758616357070e-01       4.154075179958e-01 
       1.817427160581e-01       3.999367077675e-01 
       1.878204014651e-01       3.856824842067e-01 
       1.941013163855e-01       3.698088692358e-01 
       2.005922709060e-01       3.505465833359e-01 
       2.073002914514e-01       3.280440525051e-01 
       2.142326570343e-01       3.042139173670e-01 
       2.213969417044e-01       2.816111133148e-01 
       2.288010639201e-01       2.622574010380e-01 
       2.364533436625e-01       2.469621893976e-01 
       2.443625682390e-01       2.350132905412e-01 
       2.525380678946e-01       2.244176727859e-01 
       2.609898025770e-01       2.130930941410e-01 
       2.697284614969e-01       2.001021047657e-01 
       2.787655775073e-01       1.860195406739e-01 
       2.881136588192e-01       1.725173051529e-01 
       2.977863412019e-01       1.610655750708e-01 
       3.077985646248e-01       1.517606626932e-01 
       3.181667793367e-01       1.435598445983e-01 
       3.289091877084e-01       1.351815255248e-01 
       3.400460298905e-01       1.261645304646e-01 
       3.515999235695e-01       1.172020455288e-01 
       3.635962710278e-01       1.091770398179e-01 
       3.760637505499e-01       1.023097262633e-01 
       3.890349143014e-01       9.593776141151e-02 
       4.025469215929e-01       8.950772338655e-02 
       4.166424455447e-01       8.311162512128e-02 
       4.313708034899e-01       7.721549849047e-02 
       4.467893781976e-01       7.190057202784e-02 
       4.629654198623e-01       6.686909141914e-02 
       4.799783500912e-01       6.191741866485e-02 
       4.979227318246e-01       5.722216442012e-02 
       5.169121269689e-01       5.290294059172e-02 
       5.370841403262e-01       4.876968829194e-02 
       5.586070463286e-01       4.479090543413e-02 
       5.816885093582e-01       4.105184757849e-02 
       6.065870143577e-01       3.748991833143e-02 
       6.336266466978e-01       3.407626055552e-02 
       6.632156057925e-01       3.083458489100e-02 
       6.958678637575e-01       2.772829834777e-02 
       7.322247983784e-01       2.476710830209e-02 
       7.730680193171e-01       2.193950098519e-02 
       8.193049551574e-01       1.925611943013e-02 
       8.718988013754e-01       1.672918862815e-02 
       9.317218028590e-01       1.438421299915e-02 
       9.993660906273e-01       1.225066327288e-02 
       1.075037109879e+00       1.035257669686e-02 
       1.158653485387e+00       8.699697895706e-03 
       1.250099156961e+00       7.284564556572e-03 
       1.349432400897e+00       6.085464972937e-03 
       1.456947456991e+00       5.075727810114e-03 
       1.573135110893e+00       4.228284056416e-03 
       1.698621895119e+00       3.518532198702e-03 
       1.834127512423e+00       2.924991098270e-03 
       1.980444933977e+00       2.429158540789e-03 
       2.138435191130e+00       2.015512100081e-03 
       2.309029198543e+00       1.670768206199e-03 
       2.493232376993e+00       1.383788578634e-03 
       2.692130394536e+00       1.145128280609e-03 
       2.906895533764e+00       9.468521108389e-04 
       3.138793596840e+00       7.822884423648e-04 
       3.389191365541e+00       6.458198990076e-04 
       3.659564656886e+00       5.327640701714e-04 
       3.951507021438e+00       4.391817331832e-04 
       4.266739135513e+00       3.617867167723e-04 
       4.607118942658e+00       2.978262767450e-04 
       4.974652604172e+00       2.450110151657e-04 
       5.371506323193e+00       2.014337938545e-04 
       5.800019112071e+00       1.655041937165e-04 
       6.262716578240e+00       1.359009955263e-04 
       6.762325809881e+00       1.115268677072e-04 
       7.301791449077e+00       9.147314177633e-05 
       7.884293047211e+00       7.498381793768e-05 
       8.513263804891e+00       6.143331078224e-05 
       9.192410806865e+00       5.030597140461e-05 
       9.925736871166e+00       4.117266700373e-05 
       1.071756414128e+01       3.368087256067e-05 
       1.157255956041e+01       2.753917669196e-05 
       1.249576237789e+01       2.250658249712e-05 
       1.349261385000e+01       1.838522855095e-05 
       1.456898931011e+01       1.501202867023e-05 
       1.573123279727e+01       1.225210776559e-05 
       1.698619444729e+01       9.995422528295e-06 
       1.834127086665e+01       8.150970042760e-06 
       1.980444872733e+01       6.644180360646e-06 
       2.138435183937e+01       5.413692073647e-06 
       2.309029197863e+01       4.409336973707e-06 
       2.493232376942e+01       3.589911505099e-06 
       2.692130394533e+01       2.921662756736e-06 
       2.906895533764e+01       2.376883129439e-06 
       3.138793596840e+01       1.932940460371e-06 
       3.389191365541e+01       1.571314128991e-06 
       3.659564656886e+01       1.276849970740e-06 
       3.951507021438e+01       1.037169817560e-06 
       4.266739135513e+01       8.421283604034e-07 
       4.607118942658e+01       6.835073367669e-07 
       4.974652604172e+01       5.545107312253e-07 
       5.371506323193e+01       4.496599366275e-07 
       5.800019112071e+01       3.644580739182e-07 
       6.262716578240e+01       2.952452713843e-07 
       6.762325809881e+01       2.390351322799e-07 
