# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.659564657905e+00       5.912124425105e-02 
       3.951507022538e+00       7.485359005559e-02 
       4.266739136701e+00       7.859025511855e-02 
       4.607118943941e+00       7.173534422357e-02 
       4.974652605557e+00       5.795125923272e-02 
       5.371506324689e+00       4.151423257022e-02 
       5.800019113685e+00       2.607034295947e-02 
       6.262716579983e+00       1.394179555848e-02 
       6.762325811764e+00       5.961266007074e-03 
       7.301791451110e+00       1.738647379654e-03 
       7.884293049406e+00       1.806372328516e-04 
       8.513263807261e+00       4.452249061956e-05 
       9.192410809424e+00       3.506422874186e-04 
       9.925736873929e+00       5.603293046892e-04 
       1.071756414427e+01       5.328587384100e-04 
       1.157255956364e+01       3.563511542255e-04 
       1.249576238137e+01       1.684988749740e-04 
       1.349261385375e+01       4.960119251992e-05 
       1.456898931416e+01       4.940860771885e-06 
       1.573123280165e+01       8.275252771286e-07 
       1.698619445202e+01       5.444528179780e-06 
       1.834127087176e+01       5.900954777140e-06 
       1.980444873285e+01       3.122589558832e-06 
       2.138435184532e+01       8.047952661631e-07 
       2.309029198506e+01       3.966686533289e-08 
       2.493232377636e+01       2.987182376353e-08 
       2.692130395282e+01       6.238484260984e-08 
       2.906895534573e+01       2.631971060761e-08 
       3.138793597714e+01       1.773932515457e-09 
       3.389191366484e+01       1.147133615854e-09 
       3.659564657905e+01       2.777539401003e-09 
       3.951507022538e+01       1.526211452466e-09 
       4.266739136701e+01       4.326590040529e-10 
       4.607118943941e+01       1.283742928240e-10 
       4.974652605557e+01       9.670998295153e-11 
       5.371506324689e+01       1.141000067620e-10 
       5.800019113685e+01       1.070802262221e-10 
       6.262716579983e+01       7.971990511041e-11 
       6.762325811764e+01       5.518571237939e-11 
