# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871105661355e-01 
       2.268921624510e-01       2.667965263294e-01 
       2.344808017550e-01       2.504712054796e-01 
       2.423245618548e-01       2.378203195953e-01 
       2.504329772620e-01       2.270990347152e-01 
       2.588163516754e-01       2.161057145639e-01 
       2.674858990930e-01       2.035335899737e-01 
       2.764539076010e-01       1.895830555451e-01 
       2.857339303080e-01       1.757427493785e-01 
       2.953410092148e-01       1.636838233024e-01 
       3.052919395542e-01       1.538910481816e-01 
       3.156055844677e-01       1.455149461931e-01 
       3.263032530092e-01       1.372340853149e-01 
       3.374091587054e-01       1.282855158795e-01 
       3.489509817175e-01       1.191541611360e-01 
       3.609605657343e-01       1.107895636204e-01 
       3.734747921333e-01       1.036272732637e-01 
       3.865366902904e-01       9.712275524700e-02 
       4.001968667448e-01       9.059656270528e-02 
       4.145153713076e-01       8.401775521454e-02 
       4.295641718077e-01       7.787168791785e-02 
       4.454304922144e-01       7.232169736657e-02 
       4.622214006969e-01       6.707319045234e-02 
       4.800702491654e-01       6.187079629243e-02 
       4.991459272112e-01       5.690472158594e-02 
       5.196665217302e-01       5.229390436380e-02 
       5.419201087032e-01       4.780963962121e-02 
       5.662975451962e-01       4.346348975505e-02 
       5.933463737275e-01       3.930696150216e-02 
       6.238638458458e-01       3.522845318320e-02 
       6.590669257916e-01       3.123719632436e-02 
       7.009246080454e-01       2.726072119700e-02 
       7.528593308799e-01       2.325068233936e-02 
       8.213469537518e-01       1.911904497424e-02 
       9.196980813302e-01       1.478590234438e-02 
       1.075112183810e+00       1.031691264893e-02 
       1.322697471132e+00       6.341313339969e-03 
       1.662328205042e+00       3.662553122754e-03 
       2.092692408506e+00       2.076047531195e-03 
       2.634543445090e+00       1.154003008853e-03 
       3.316693691389e+00       6.227363837857e-04 
       4.175469971226e+00       3.195369791779e-04 
       5.256605252960e+00       1.495514475444e-04 
       6.617673932723e+00       5.853780194386e-05 
       8.331157880872e+00       1.553648062581e-05 
       1.048830636590e+01       1.206187630245e-06 
       1.320399541071e+01       4.895181913330e-07 
       1.662284535976e+01       1.591923560044e-06 
       2.092692243973e+01       5.968888480959e-07 
       2.634543445002e+01       2.855609819365e-09 
       3.316693691389e+01       8.140958127244e-09 
       4.175469971226e+01       1.628326561499e-09 
       5.256605252960e+01       1.863572321592e-10 
       6.617673932723e+01       1.788356133218e-11 
