# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505725250122e+00 
       8.986514704559e-03       3.647009849086e+00 
       9.703415373875e-03       3.780923087929e+00 
       1.047750691046e-02       3.905490189471e+00 
       1.131335172503e-02       4.018587452305e+00 
       1.221587619537e-02       4.117900251251e+00 
       1.319039970183e-02       4.200914226797e+00 
       1.424266597920e-02       4.264942817438e+00 
       1.537887696964e-02       4.307217582264e+00 
       1.660572937560e-02       4.325059204380e+00 
       1.793045412207e-02       4.316056963249e+00 
       1.936085889642e-02       4.278224836131e+00 
       2.090537351881e-02       4.210197748812e+00 
       2.257309534705e-02       4.111427056628e+00 
       2.437382002240e-02       3.982410914476e+00 
       2.631799943729e-02       3.825149585254e+00 
       2.841644544598e-02       3.643260133635e+00 
       3.067933354524e-02       3.442171751900e+00 
       3.311368469821e-02       3.229205634770e+00 
       3.571840442514e-02       3.013472347355e+00 
       3.847720347390e-02       2.805228675883e+00 
       4.135335537314e-02       2.614338727613e+00 
       4.429361666563e-02       2.448063823859e+00 
       4.724366437916e-02       2.309144429266e+00 
       5.016480834039e-02       2.196012712693e+00 
       5.303989618930e-02       2.104249014257e+00 
       5.586870668205e-02       2.028338576249e+00 
       5.866042679206e-02       1.963002864575e+00 
       6.142798931504e-02       1.903612735191e+00 
       6.418496438662e-02       1.846294636878e+00 
       6.694418832236e-02       1.787990949346e+00 
       6.971731104453e-02       1.726486638264e+00 
       7.251476154108e-02       1.660400343736e+00 
       7.534587669814e-02       1.589194666145e+00 
       7.821907664495e-02       1.513134838431e+00 
       8.114203771084e-02       1.433236247009e+00 
       8.412184533139e-02       1.351133125615e+00 
       8.716512277352e-02       1.268887348174e+00 
       9.027813693913e-02       1.188778747711e+00 
       9.346688429613e-02       1.113057916035e+00 
       9.673716026122e-02       1.043701917257e+00 
       1.000946150608e-01       9.822040349966e-01 
       1.035447986307e-01       9.294002848373e-01 
       1.070931966524e-01       8.853873556652e-01 
       1.107452594180e-01       8.494586908510e-01 
       1.145064248899e-01       8.201476911346e-01 
       1.183821370656e-01       7.953219705229e-01 
       1.223778605591e-01       7.723917355230e-01 
       1.264990921707e-01       7.486411576904e-01 
       1.307513701078e-01       7.216875469076e-01 
       1.351402814485e-01       6.899769528354e-01 
       1.396714683894e-01       6.531883883865e-01 
       1.443506337875e-01       6.123714052198e-01 
       1.491835464900e-01       5.697526230660e-01 
       1.541760469368e-01       5.281889671083e-01 
       1.593340535209e-01       4.904714899805e-01 
       1.646635701934e-01       4.586141361925e-01 
       1.701706958081e-01       4.333460644452e-01 
       1.758616357070e-01       4.139407198373e-01 
       1.817427160581e-01       3.983767159244e-01 
       1.878204014651e-01       3.840182051016e-01 
       1.941013163855e-01       3.680377171009e-01 
       2.005922709060e-01       3.486676749816e-01 
       2.073002914514e-01       3.260613403506e-01 
       2.142326570343e-01       3.021306237601e-01 
       2.213969417044e-01       2.794275936169e-01 
       2.288010639201e-01       2.599649268289e-01 
       2.364533436625e-01       2.445471431245e-01 
       2.443625682390e-01       2.324598297406e-01 
       2.525380678946e-01       2.217144744515e-01 
       2.609898025770e-01       2.102367138275e-01 
       2.697284614969e-01       1.970964527456e-01 
       2.787655775073e-01       1.828726310489e-01 
       2.881136588192e-01       1.692269706376e-01 
       2.977863412019e-01       1.576177742867e-01 
       3.077985646248e-01       1.481366736473e-01 
       3.181667793367e-01       1.397447110988e-01 
       3.289091877084e-01       1.311742088678e-01 
       3.400460298905e-01       1.219714195898e-01 
       3.515999235695e-01       1.128248404680e-01 
       3.635962710278e-01       1.046040532557e-01 
       3.760637505499e-01       9.752147702432e-02 
       3.890349143014e-01       9.092423411875e-02 
       4.025469215929e-01       8.427052670162e-02 
       4.166424455447e-01       7.765250770218e-02 
       4.313708034899e-01       7.152452224182e-02 
       4.467893781976e-01       6.596260675881e-02 
       4.629654198623e-01       6.067678229771e-02 
       4.799783500912e-01       5.547242353539e-02 
       4.979227318246e-01       5.051870566093e-02 
       5.169121269689e-01       4.592848153250e-02 
       5.370841403262e-01       4.152112512477e-02 
       5.586070463286e-01       3.726728681603e-02 
       5.816885093582e-01       3.324699661558e-02 
       6.065870143577e-01       2.940267266172e-02 
       6.336266466978e-01       2.571012114188e-02 
       6.632156057925e-01       2.219333733672e-02 
       6.958678637575e-01       1.882564330252e-02 
       7.322247983784e-01       1.562366943181e-02 
       7.730680193171e-01       1.259289029125e-02 
       8.193049551574e-01       9.764416104594e-03 
       8.718988013754e-01       7.182058964420e-03 
       9.317218028590e-01       4.910501873962e-03 
       9.993660906273e-01       3.023172703300e-03 
       1.075037109879e+00       1.582340175827e-03 
       1.158653485387e+00       6.174728861577e-04 
       1.250099156961e+00       1.126519606391e-04 
       1.349432400897e+00       6.338958396239e-06 
       1.456947456991e+00       1.995483123914e-04 
       1.573135110893e+00       5.654929460479e-04 
       1.698621895119e+00       9.637998530599e-04 
       1.834127512423e+00       1.261738635259e-03 
       1.980444933977e+00       1.361888248904e-03 
       2.138435191130e+00       1.229778700956e-03 
       2.309029198543e+00       9.093882580920e-04 
       2.493232376993e+00       5.131346703032e-04 
       2.692130394536e+00       1.803527908811e-04 
       2.906895533764e+00       1.380860168584e-05 
       3.138793596840e+00       2.531389703256e-05 
       3.389191365541e+00       1.292877485945e-04 
       3.659564656886e+00       2.020627784659e-04 
       3.951507021438e+00       1.741015125406e-04 
       4.266739135513e+00       7.947692292601e-05 
       4.607118942658e+00       8.683700979550e-06 
       4.974652604172e+00       6.595504070448e-06 
       5.371506323193e+00       3.225463691269e-05 
       5.800019112071e+00       3.025927144695e-05 
       6.262716578240e+00       7.461374899497e-06 
       6.762325809881e+00       4.056204640005e-07 
       7.301791449077e+00       6.200301469279e-06 
       7.884293047211e+00       4.022065278865e-06 
       8.513263804891e+00       4.201163230245e-08 
       9.192410806865e+00       1.072989733977e-06 
       9.925736871166e+00       6.266197945601e-07 
       1.071756414128e+01       1.969413332474e-08 
       1.157255956041e+01       2.144419218583e-07 
       1.249576237789e+01       3.431794663168e-09 
       1.349261385000e+01       4.099772711332e-08 
       1.456898931011e+01       6.986335802967e-10 
       1.573123279727e+01       6.581598321249e-09 
       1.698619444729e+01       1.540102144834e-10 
       1.834127086665e+01       4.682656752390e-10 
       1.980444872733e+01       1.783736155692e-10 
       2.138435183937e+01       8.316420406173e-12 
       2.309029197863e+01       1.444308091217e-12 
       2.493232376942e+01       8.338970993576e-13 
       2.692130394533e+01       3.399176316358e-13 
       2.906895533764e+01       1.172691367200e-14 
       3.138793596840e+01       5.430143095560e-15 
       3.389191365541e+01       8.717414725885e-16 
       3.659564656886e+01       6.600656431009e-18 
       3.951507021438e+01       7.410094978120e-17 
       4.266739135513e+01       1.654235230011e-23 
       4.607118942658e+01       7.695752454846e-18 
       4.974652604172e+01       5.198575134217e-18 
       5.371506323193e+01       2.778467013951e-18 
       5.800019112071e+01       8.423955205185e-19 
       6.262716578240e+01       6.441007714258e-20 
       6.762325809881e+01       8.632470818062e-21 
