# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837002197763e+02 
       6.958678637575e-01       1.651675057091e+02 
       7.322247983784e-01       1.474982621445e+02 
       7.730680193171e-01       1.306255681116e+02 
       8.193049551574e-01       1.146101301673e+02 
       8.718988013754e-01       9.952717218407e+01 
       9.317218028590e-01       8.552490593924e+01 
       9.993660906273e-01       7.278396702051e+01 
       1.075037109879e+00       6.144332463976e+01 
       1.158653485387e+00       5.156341116159e+01 
       1.250099156961e+00       4.309864930666e+01 
       1.349432400897e+00       3.591996929785e+01 
       1.456947456991e+00       2.986886308409e+01 
       1.573135110893e+00       2.478355636849e+01 
       1.698621895119e+00       2.051716756323e+01 
       1.834127512423e+00       1.694184528539e+01 
       1.980444933977e+00       1.394734112883e+01 
       2.138435191130e+00       1.144142517241e+01 
       2.309029198543e+00       9.345172214032e+00 
       2.493232376993e+00       7.592590148680e+00 
       2.692130394536e+00       6.128034963608e+00 
       2.906895533764e+00       4.905094088512e+00 
       3.138793596840e+00       3.885124174873e+00 
       3.389191365541e+00       3.036105100895e+00 
       3.659564656886e+00       2.331756250964e+00 
       3.951507021438e+00       1.750638993656e+00 
       4.266739135513e+00       1.275464985177e+00 
       4.607118942658e+00       8.923077804297e-01 
       4.974652604172e+00       5.900281558524e-01 
       5.371506323193e+00       3.594746728419e-01 
       5.800019112071e+00       1.927772769183e-01 
       6.262716578240e+00       8.259246892050e-02 
       6.762325809881e+00       2.129413157853e-02 
       7.301791449077e+00       2.794040840801e-04 
       7.884293047211e+00       9.515019529672e-03 
       8.513263804891e+00       3.750694335570e-02 
       9.192410806865e+00       7.192725410432e-02 
       9.925736871166e+00       1.009877725338e-01 
       1.071756414128e+01       1.154631059260e-01 
       1.157255956041e+01       1.108515484598e-01 
       1.249576237789e+01       8.884939739808e-02 
       1.349261385000e+01       5.705639781957e-02 
       1.456898931011e+01       2.631123889128e-02 
       1.573123279727e+01       6.096326334931e-03 
       1.698619444729e+01       2.071238832548e-06 
       1.834127086665e+01       4.105146625700e-03 
       1.980444872733e+01       1.001284323139e-02 
       2.138435183937e+01       1.105411051115e-02 
       2.309029197863e+01       6.822904972372e-03 
       2.493232376942e+01       1.881142310082e-03 
       2.692130394533e+01       9.028542793132e-06 
       2.906895533764e+01       5.761250851717e-04 
       3.138793596840e+01       9.286256031648e-04 
       3.389191365541e+01       3.952042392803e-04 
       3.659564656886e+01       1.419747057524e-05 
       3.951507021438e+01       3.810239157153e-05 
       4.266739135513e+01       3.713489306297e-05 
       4.607118942658e+01       1.370506027310e-06 
       4.974652604172e+01       2.071250164243e-06 
       5.371506323193e+01       1.070531572476e-07 
       5.800019112071e+01       6.070535717587e-07 
       6.262716578240e+01       3.104673243559e-11 
       6.762325809881e+01       3.373643318462e-07 
