# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210424161669e+04 
       5.866042679206e-02       1.171464093475e+04 
       6.142798931504e-02       1.136047583225e+04 
       6.418496438662e-02       1.101856723529e+04 
       6.694418832236e-02       1.067067420357e+04 
       6.971731104453e-02       1.030357559742e+04 
       7.251476154108e-02       9.908979781586e+03 
       7.534587669814e-02       9.483789692995e+03 
       7.821907664495e-02       9.029509825105e+03 
       8.114203771084e-02       8.552326564863e+03 
       8.412184533139e-02       8.061967734698e+03 
       8.716512277352e-02       7.570773809161e+03 
       9.027813693913e-02       7.092514863147e+03 
       9.346688429613e-02       6.640511862474e+03 
       9.673716026122e-02       6.226696952766e+03 
       1.000946150608e-01       5.859936031319e+03 
       1.035447986307e-01       5.545239473214e+03 
       1.070931966524e-01       5.283132397966e+03 
       1.107452594180e-01       5.069425094996e+03 
       1.145064248899e-01       4.895245137589e+03 
       1.183821370656e-01       4.747832772512e+03 
       1.223778605591e-01       4.611738521927e+03 
       1.264990921707e-01       4.470631464267e+03 
       1.307513701078e-01       4.310273410459e+03 
       1.351402814485e-01       4.121394194324e+03 
       1.396714683894e-01       3.902075733888e+03 
       1.443506337875e-01       3.658639623705e+03 
       1.491835464900e-01       3.404484724571e+03 
       1.541760469368e-01       3.156676873267e+03 
       1.593340535209e-01       2.931987349575e+03 
       1.646635701934e-01       2.742373874463e+03 
       1.701706958081e-01       2.592258812930e+03 
       1.758616357070e-01       2.477240612064e+03 
       1.817427160581e-01       2.385179209334e+03 
       1.878204014651e-01       2.300359558004e+03 
       1.941013163855e-01       2.205761714576e+03 
       2.005922709060e-01       2.090810734054e+03 
       2.073002914514e-01       1.956464478088e+03 
       2.142326570343e-01       1.814193429986e+03 
       2.213969417044e-01       1.679294637067e+03 
       2.288010639201e-01       1.563843468405e+03 
       2.364533436625e-01       1.472686403802e+03 
       2.443625682390e-01       1.401516522073e+03 
       2.525380678946e-01       1.338418688333e+03 
       2.609898025770e-01       1.270905393180e+03 
       2.697284614969e-01       1.193383772932e+03 
       2.787655775073e-01       1.109339082131e+03 
       2.881136588192e-01       1.028770933158e+03 
       2.977863412019e-01       9.604836224256e+02 
       3.077985646248e-01       9.050253225506e+02 
       3.181667793367e-01       8.561452259845e+02 
       3.289091877084e-01       8.061888893570e+02 
       3.400460298905e-01       7.523910241308e+02 
       3.515999235695e-01       6.989252578992e+02 
       3.635962710278e-01       6.510650925978e+02 
       3.760637505499e-01       6.101237274756e+02 
       3.890349143014e-01       5.721324058924e+02 
       4.025469215929e-01       5.337833445075e+02 
       4.166424455447e-01       4.956315763366e+02 
       4.313708034899e-01       4.604687437560e+02 
       4.467893781976e-01       4.287780615100e+02 
       4.629654198623e-01       3.987728619726e+02 
       4.799783500912e-01       3.692419230256e+02 
       4.979227318246e-01       3.412402840731e+02 
       5.169121269689e-01       3.154835100293e+02 
       5.370841403262e-01       2.908361369360e+02 
       5.586070463286e-01       2.671070425940e+02 
       5.816885093582e-01       2.448102788862e+02 
       6.065870143577e-01       2.235681144530e+02 
       6.336266466978e-01       2.032104712495e+02 
       6.632156057925e-01       1.838792164924e+02 
       6.958678637575e-01       1.653548318487e+02 
       7.322247983784e-01       1.476960398590e+02 
       7.730680193171e-01       1.308343478570e+02 
       8.193049551574e-01       1.148315847619e+02 
       8.718988013754e-01       9.976296657307e+01 
       9.317218028590e-01       8.577826865607e+01 
       9.993660906273e-01       7.305507396398e+01 
       1.075037109879e+00       6.173623179486e+01 
       1.158653485387e+00       5.187952647252e+01 
       1.250099156961e+00       4.344029599195e+01 
       1.349432400897e+00       3.628955288806e+01 
       1.456947456991e+00       3.026817587325e+01 
       1.573135110893e+00       2.521471994304e+01 
       1.698621895119e+00       2.098218036087e+01 
       1.834127512423e+00       1.744246100582e+01 
       1.980444933977e+00       1.448570864312e+01 
       2.138435191130e+00       1.201895184619e+01 
       2.309029198543e+00       9.963245620582e+00 
       2.493232376993e+00       8.251883786189e+00 
       2.692130394536e+00       6.828641237019e+00 
       2.906895533764e+00       5.646274799751e+00 
       3.138793596840e+00       4.664918525384e+00 
       3.389191365541e+00       3.851136046084e+00 
       3.659564656886e+00       3.176938146067e+00 
       3.951507021438e+00       2.618902629282e+00 
       4.266739135513e+00       2.157350762042e+00 
       4.607118942658e+00       1.775945419572e+00 
       4.974652604172e+00       1.460997729163e+00 
       5.371506323193e+00       1.201138604733e+00 
       5.800019112071e+00       9.868890446086e-01 
       6.262716578240e+00       8.103517611514e-01 
       6.762325809881e+00       6.650092378379e-01 
       7.301791449077e+00       5.454302148128e-01 
       7.884293047211e+00       4.470967084754e-01 
       8.513263804891e+00       3.663016343839e-01 
       9.192410806865e+00       2.999434582267e-01 
       9.925736871166e+00       2.454815925769e-01 
       1.071756414128e+01       2.008072654490e-01 
       1.157255956041e+01       1.641861102144e-01 
       1.249576237789e+01       1.341774105569e-01 
       1.349261385000e+01       1.096021530502e-01 
       1.456898931011e+01       8.948941616696e-02 
       1.573123279727e+01       7.303349931004e-02 
       1.698619444729e+01       5.957805359914e-02 
       1.834127086665e+01       4.858112718068e-02 
       1.980444872733e+01       3.959720111028e-02 
       2.138435183937e+01       3.226121088559e-02 
       2.309029197863e+01       2.627347072357e-02 
       2.493232376942e+01       2.138836307205e-02 
       2.692130394533e+01       1.740470357546e-02 
       2.906895533764e+01       1.415739676924e-02 
       3.138793596840e+01       1.151132680531e-02 
       3.389191365541e+01       9.356080506471e-03 
       3.659564656886e+01       7.601214246293e-03 
       3.951507021438e+01       6.173026432444e-03 
       4.266739135513e+01       5.011127943594e-03 
       4.607118942658e+01       4.066194046859e-03 
       4.974652604172e+01       3.298004683835e-03 
       5.371506323193e+01       2.673701085093e-03 
       5.800019112071e+01       2.166572322493e-03 
       6.262716578240e+01       1.754747302179e-03 
       6.762325809881e+01       1.420442166986e-03 
