# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018082852e-01 
       3.635962710278e-01       1.091771348536e-01 
       3.760637505499e-01       1.023096174998e-01 
       3.890349143014e-01       9.593749089779e-02 
       4.025469215929e-01       8.950781153870e-02 
       4.166424455447e-01       8.311185673370e-02 
       4.313708034899e-01       7.721576977131e-02 
       4.467893781976e-01       7.190063626640e-02 
       4.629654198623e-01       6.686918932469e-02 
       4.799783500912e-01       6.191751295595e-02 
       4.979227318246e-01       5.722227215235e-02 
       5.169121269689e-01       5.290283917208e-02 
       5.370841403262e-01       4.876976615244e-02 
       5.586070463286e-01       4.479088381124e-02 
       5.816885093582e-01       4.105199306065e-02 
       6.065870143577e-01       3.748993224563e-02 
       6.336266466978e-01       3.407633815419e-02 
       6.632156057925e-01       3.083457707244e-02 
       6.958678637575e-01       2.772833994870e-02 
       7.322247983784e-01       2.476716484892e-02 
       7.730680193171e-01       2.193961911887e-02 
       8.193049551574e-01       1.925610012637e-02 
       8.718988013754e-01       1.672932213235e-02 
       9.317218028590e-01       1.438421150410e-02 
       9.993660906273e-01       1.225070125215e-02 
       1.075037109879e+00       1.035261107510e-02 
       1.158653485387e+00       8.699736316844e-03 
       1.250099156961e+00       7.284586595510e-03 
       1.349432400897e+00       6.085474520375e-03 
       1.456947456991e+00       5.075733518543e-03 
       1.573135110893e+00       4.228307677828e-03 
       1.698621895119e+00       3.518554938676e-03 
       1.834127512423e+00       2.924980240773e-03 
       1.980444933977e+00       2.429166232467e-03 
       2.138435191130e+00       2.015522833334e-03 
       2.309029198543e+00       1.670773427855e-03 
       2.493232376993e+00       1.383798185066e-03 
       2.692130394536e+00       1.145135019670e-03 
       2.906895533764e+00       9.468608926709e-04 
       3.138793596840e+00       7.822879598707e-04 
       3.389191365541e+00       6.458263742588e-04 
       3.659564656886e+00       5.327672165414e-04 
       3.951507021438e+00       4.391869134387e-04 
       4.266739135513e+00       3.617891246823e-04 
       4.607118942658e+00       2.978271776678e-04 
       4.974652604172e+00       2.450146527921e-04 
       5.371506323193e+00       2.014359023610e-04 
       5.800019112071e+00       1.655065252527e-04 
       6.262716578240e+00       1.359039404215e-04 
       6.762325809881e+00       1.115302612352e-04 
       7.301791449077e+00       9.147596587512e-05 
       7.884293047211e+00       7.498620680109e-05 
       8.513263804891e+00       6.143609404100e-05 
       9.192410806865e+00       5.030838896766e-05 
       9.925736871166e+00       4.117528678039e-05 
       1.071756414128e+01       3.368320389980e-05 
       1.157255956041e+01       2.754148112325e-05 
       1.249576237789e+01       2.250894438253e-05 
       1.349261385000e+01       1.838753640257e-05 
       1.456898931011e+01       1.501407498731e-05 
       1.573123279727e+01       1.225431885306e-05 
       1.698619444729e+01       9.997630127619e-06 
       1.834127086665e+01       8.153089066862e-06 
       1.980444872733e+01       6.646233756382e-06 
       2.138435183937e+01       5.415689092953e-06 
       2.309029197863e+01       4.411315047699e-06 
       2.493232376942e+01       3.591871767237e-06 
       2.692130394533e+01       2.923550232993e-06 
       2.906895533764e+01       2.378737346057e-06 
       3.138793596840e+01       1.934745477830e-06 
       3.389191365541e+01       1.573111136487e-06 
       3.659564656886e+01       1.278618336747e-06 
       3.951507021438e+01       1.038913357356e-06 
       4.266739135513e+01       8.438512493483e-07 
       4.607118942658e+01       6.852088673862e-07 
       4.974652604172e+01       5.561991589136e-07 
       5.371506323193e+01       4.513353968096e-07 
       5.800019112071e+01       3.661292646494e-07 
       6.262716578240e+01       2.969091804505e-07 
       6.762325809881e+01       2.407014141082e-07 
