# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789618e-03      -6.237948611169e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390322e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785330e-03      -7.272903808038e-03      -7.272905389914e-03      -9.659077468035e-03      -7.273607547902e-03       4.726010973532e-01       4.724558599979e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615060e-02      -2.895306784715e-02      -2.895309287198e-02      -3.800305353204e-02      -2.895575502159e-02       4.725818831256e-01       4.724390526125e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985374e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128952e-01      -2.894255375985e-01      -2.894279853385e-01      -3.295430222719e-01      -2.894396523651e-01       4.723561658715e-01       4.722400136263e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283437e-01      -8.470021645344e-01      -7.071755245888e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065428e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024130e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778321e-01      -1.341399458897e+00       4.715266112661e-01       4.714838886196e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929693e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158261e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287062e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457290e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597051e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752305e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062060e-01      -3.361315192624e+00      -3.361575143684e+00      -6.661066123395e-01      -3.360748750844e+00       4.701982616379e-01       4.702053693009e-01 
       6.610859936996e-04      -6.218653674910e-01      -3.916485878129e+00      -3.916824715943e+00      -5.792092855321e-01      -3.915796942005e+00       4.698748603495e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953564e-01      -4.562956487379e+00      -4.563395525516e+00      -4.989495024329e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925539e+00      -5.316191050044e+00      -4.399930111038e-01      -5.314673161205e+00       4.691133801245e-01       4.691240739976e-01 
       8.322579568497e-04      -4.342354206789e-01      -6.191792254333e+00      -6.192514391016e+00      -4.137081944215e-01      -6.190704434792e+00       4.686667381368e-01       4.686752623752e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134872e+00      -7.212445554684e+00      -4.221449986589e-01      -7.210305478832e+00       4.681691101376e-01       4.681748347972e-01 
       9.703415373875e-04      -4.485316275120e-01      -8.398124839696e+00      -8.399275270259e+00      -4.529724185164e-01      -8.396756151102e+00       4.676141300003e-01       4.676173038772e-01 
       1.047750691046e-03      -4.671796179431e-01      -9.778570466192e+00      -9.780002907378e+00      -4.796170456277e-01      -9.777039822872e+00       4.669946914767e-01       4.669962926116e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604899e-01      -1.138241689172e+01       4.663032246089e-01       4.663045175698e-01 
       1.221587619537e-03      -4.041959683370e-01      -1.325104520818e+01      -1.325320082515e+01      -4.108368335163e-01      -1.324908334018e+01       4.655319951126e-01       4.655339167127e-01 
       1.319039970183e-03      -3.220720015690e-01      -1.542117097945e+01      -1.542377482516e+01      -3.169508102225e-01      -1.541892291527e+01       4.646732590406e-01       4.646759350574e-01 
       1.424266597921e-03      -2.560953904789e-01      -1.794302779907e+01      -1.794614186663e+01      -2.397320378401e-01      -1.794044712696e+01       4.637213527837e-01       4.637241086986e-01 
       1.537887696968e-03      -2.465027695256e-01      -2.087254885211e+01      -2.087623807630e+01      -2.247339863696e-01      -2.086958766179e+01       4.626668438127e-01       4.626688303903e-01 
       1.660572937635e-03      -2.782871287110e-01      -2.427425773381e+01      -2.427859264733e+01      -2.586480467024e-01      -2.427084963547e+01       4.614990230802e-01       4.615000368305e-01 
       1.793045413292e-03      -2.770915364723e-01      -2.822256396519e+01      -2.822762694149e+01      -2.648407131003e-01      -2.821860850083e+01       4.602069381436e-01       4.602076172855e-01 
       1.936085902198e-03      -1.972937120567e-01      -3.280313920089e+01      -3.280903539024e+01      -1.942868502612e-01      -3.279851607435e+01       4.587791658631e-01       4.587801902341e-01 
       2.090537469327e-03      -1.127872098391e-01      -3.811450107846e+01      -3.812137491970e+01      -1.168270944248e-01      -3.810911539536e+01       4.572043303313e-01       4.572055295626e-01 
       2.257310435294e-03      -1.255640437640e-01      -4.426979389563e+01      -4.427785004900e+01      -1.272618612610e-01      -4.426359740518e+01       4.554706049336e-01       4.554713439703e-01 
       2.437387741694e-03      -1.660577846123e-01      -5.139878613190e+01      -5.140831279858e+01      -1.537915481752e-01      -5.139174211077e+01       4.535649194753e-01       4.535652689271e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032660e+01      -5.966148821472e+01      -8.406306257348e-02      -5.964217885274e+01       4.514734444405e-01       4.514739534204e-01 
       2.841785469300e-03      -5.934826583935e-02      -6.919369217810e+01      -6.920744394369e+01      -4.445988906725e-02      -6.918494300825e+01       4.491826005859e-01       4.491831011398e-01 
       3.068489366414e-03      -9.908699656885e-02      -8.022359476756e+01      -8.024032035839e+01      -8.442978642852e-02      -8.021411944700e+01       4.466783807540e-01       4.466786139821e-01 
       3.313278603720e-03      -3.829401279976e-02      -9.296091696349e+01      -9.298132299907e+01      -5.775800192461e-02      -9.295078347120e+01       4.439458743767e-01       4.439463108037e-01 
       3.577595942169e-03      -1.446046358170e-02      -1.076570769129e+02      -1.076819747839e+02      -2.319815470812e-01      -1.076464237139e+02       4.409704379452e-01       4.409707282664e-01 
       3.862999239199e-03      -5.334788423999e-03      -1.245972553873e+02      -1.246276252910e+02      -2.707887612718e-01      -1.245862350510e+02       4.377366754717e-01       4.377369404167e-01 
       4.171170630578e-03       4.015058017356e-02      -1.441040585462e+02      -1.441411939915e+02      -2.759254444231e-01      -1.440929963105e+02       4.342289397739e-01       4.342292271119e-01 
       4.503926444729e-03      -1.016935883615e-02      -1.665414229370e+02      -1.665871285453e+02      -3.209085547744e-01      -1.665309998487e+02       4.304315208333e-01       4.304317161599e-01 
       4.863227907969e-03       1.956951988542e-01      -1.923186073800e+02      -1.923753581978e+02       1.995113988902e-01      -1.923098154197e+02       4.263278083629e-01       4.263278083629e-01 
       5.251192703764e-03       1.936629254793e-01      -2.218952724057e+02      -2.219662625188e+02       1.974395146350e-01      -2.218897863642e+02       4.219030379262e-01       4.219030379262e-01 
       5.670107454120e-03       1.914695324731e-01      -2.557851641481e+02      -2.558743263890e+02       1.952034847621e-01      -2.557850316955e+02       4.171417182915e-01       4.171417182915e-01 
       6.122441196689e-03       1.891198022962e-01      -2.945587109839e+02      -2.946709931320e+02       1.928079635024e-01      -2.945666679275e+02       4.120266290374e-01       4.120266290374e-01 
       6.610859936996e-03       1.866029708710e-01      -3.388481597439e+02      -3.389902169161e+02       1.902420399545e-01      -3.388681958061e+02       4.065422611343e-01       4.065422611343e-01 
       7.138242361596e-03       1.839088948027e-01      -3.893496328683e+02      -3.895305226709e+02       1.874954249747e-01      -3.893875591827e+02       4.006730970687e-01       4.006730970687e-01 
       7.707696804727e-03       1.810316203712e-01      -4.468249561205e+02      -4.470563912066e+02       1.845620268065e-01      -4.468885989028e+02       3.944033772276e-01       3.944033772276e-01 
       8.322579568496e-03       1.779619997750e-01      -5.121023987937e+02      -5.123992956334e+02       1.814325583341e-01      -5.122020426245e+02       3.877179506043e-01       3.877179506043e-01 
       8.986514704559e-03       1.746983251103e-01      -5.860713516432e+02      -5.864535942301e+02       1.781051768232e-01      -5.862212089970e+02       3.806005338095e-01       3.806005338095e-01 
       9.703415373875e-03       1.712254998475e-01      -6.696815250623e+02      -6.701754993480e+02       1.745646406422e-01      -6.699010127096e+02       3.730368836418e-01       3.730368836418e-01 
       1.047750691046e-02       1.675424975827e-01      -7.639293784467e+02      -7.645687830042e+02       1.708097963113e-01      -7.642437874095e+02       3.650113249819e-01       3.650113249819e-01 
       1.131335172503e-02       1.636417977429e-01      -8.698456879220e+02      -8.706745842677e+02       1.668329923848e-01      -8.702887460333e+02       3.565094771864e-01       3.565094771864e-01 
       1.221587619537e-02       1.595149352127e-01      -9.884737411351e+02      -9.895497447234e+02       1.626256369782e-01      -9.890903006579e+02       3.475177170159e-01       3.475177170159e-01 
       1.319039970183e-02       1.551576429366e-01      -1.120841667675e+03      -1.122238808366e+03       1.581833559465e-01      -1.121690122295e+03       3.380237410896e-01       3.380237410896e-01 
       1.424266597920e-02       1.505645570272e-01      -1.267922752086e+03      -1.269736547372e+03       1.535006898127e-01      -1.269079331835e+03       3.280170250805e-01       3.280170250805e-01 
       1.537887696964e-02       1.457330410553e-01      -1.430595819649e+03      -1.432947062207e+03       1.485749468824e-01      -1.432157813146e+03       3.174912790603e-01       3.174912790603e-01 
       1.660572937560e-02       1.406600570924e-01      -1.609581254962e+03      -1.612623206341e+03       1.434030630822e-01      -1.611673123231e+03       3.064440549396e-01       3.064440549396e-01 
       1.793045412207e-02       1.353505157623e-01      -1.805385749020e+03      -1.809309484012e+03       1.379899963275e-01      -1.808163695847e+03       2.948799868287e-01       2.948799868287e-01 
       1.936085889642e-02       1.298121928715e-01      -2.018240408323e+03      -2.023281147729e+03       1.323436536464e-01      -2.021897802440e+03       2.828134611852e-01       2.828134611852e-01 
       2.090537351881e-02       1.240639424308e-01      -2.248046392261e+03      -2.254488318291e+03       1.264831445012e-01      -2.252817925779e+03       2.702715507309e-01       2.702715507309e-01 
       2.257309534705e-02       1.181098185586e-01      -2.494364847797e+03      -2.502544148438e+03       1.204128987178e-01      -2.500529203907e+03       2.573000030908e-01       2.573000030908e-01 
       2.437382002240e-02       1.119881487346e-01      -2.756404368177e+03      -2.766706725374e+03       1.141718423156e-01      -2.764282206416e+03       2.439637280220e-01       2.439637280220e-01 
       2.631799943729e-02       1.057436975820e-01      -3.033141562737e+03      -3.045991800523e+03       1.078055755485e-01      -3.043086856433e+03       2.303555479656e-01       2.303555479656e-01 
       2.841644544598e-02       9.943150997631e-02      -3.323462741774e+03      -3.339303321499e+03       1.013702461210e-01      -3.335844667390e+03       2.165989681768e-01       2.165989681768e-01 
       3.067933354524e-02       9.312486218869e-02      -3.626460909343e+03      -3.645711348971e+03       9.494060189140e-02      -3.641629559678e+03       2.028588621706e-01       2.028588621706e-01 
       3.311368469821e-02       8.692312050629e-02      -3.941640392567e+03      -3.964633958305e+03       8.861790242026e-02      -3.959873261101e+03       1.893460826097e-01       1.893460826097e-01 
       3.571840442514e-02       8.094569622854e-02      -4.269070409668e+03      -4.295966012823e+03       8.252392137400e-02      -4.290497917686e+03       1.763249003684e-01       1.763249003684e-01 
       3.847720347390e-02       7.533839258559e-02      -4.609295600361e+03      -4.639975838346e+03       7.680724157984e-02      -4.633814964311e+03       1.641049708240e-01       1.641049708240e-01 
       4.135335537314e-02       7.023661814125e-02      -4.962823630251e+03      -4.996823195863e+03       7.160600862912e-02      -4.990038492655e+03       1.529933076098e-01       1.529933076098e-01 
       4.429361666563e-02       6.574544253730e-02      -5.329649482567e+03      -5.366165848867e+03       6.702729200065e-02      -5.358879074592e+03       1.432127598838e-01       1.432127598838e-01 
       4.724366437916e-02       6.189695878416e-02      -5.709017189285e+03      -5.747034011183e+03       6.310374080283e-02      -5.739400629272e+03       1.348246899583e-01       1.348246899583e-01 
       5.016480834039e-02       5.863682032891e-02      -6.099758966108e+03      -6.138224269843e+03       5.978007419417e-02      -6.130405666686e+03       1.277264783373e-01       1.277264783373e-01 
       5.303989618930e-02       5.587204451208e-02      -6.500334437783e+03      -6.538318907218e+03       5.696145524862e-02      -6.530457714979e+03       1.217105789062e-01       1.217105789062e-01 
       5.586870668205e-02       5.349633923034e-02      -6.908589947097e+03      -6.945391121147e+03       5.453944607836e-02      -6.937595081450e+03       1.165364403914e-01       1.165364403914e-01 
       5.866042679206e-02       5.140342684934e-02      -7.321637655257e+03      -7.356834696142e+03       5.240575041961e-02      -7.349168299702e+03       1.119793110203e-01       1.119793110203e-01 
       6.142798931504e-02       4.951782304217e-02      -7.735543777923e+03      -7.769022252160e+03       5.048317921150e-02      -7.761503166006e+03       1.078458090459e-01       1.078458090459e-01 
       6.418496438662e-02       4.773224592171e-02      -8.145942660854e+03      -8.177900127251e+03       4.866302546651e-02      -8.170498446778e+03       1.039853063920e-01       1.039853063920e-01 
       6.694418832236e-02       4.603032354121e-02      -8.547168295425e+03      -8.578103779698e+03       4.692787988324e-02      -8.570744059549e+03       1.002727205937e-01       1.002727205937e-01 
       6.971731104453e-02       4.435942041729e-02      -8.933731145109e+03      -8.964418476658e+03       4.522430063648e-02      -8.956983854126e+03       9.662078612896e-02       9.662078612896e-02 
       7.251476154108e-02       4.267573005179e-02      -9.300454439842e+03      -9.331897757946e+03       4.350792878047e-02      -9.324236828438e+03       9.297163761661e-02       9.297163761661e-02 
       7.534587669814e-02       4.099214102732e-02      -9.642411043584e+03      -9.675778008401e+03       4.179138270036e-02      -9.667715210778e+03       8.928837073763e-02       8.928837073763e-02 
       7.821907664495e-02       3.928525222287e-02      -9.956625452507e+03      -9.993161432561e+03       4.005115907747e-02      -9.984509912617e+03       8.556406581621e-02       8.556406581621e-02 
       8.114203771084e-02       3.756249824257e-02      -1.024188523309e+04      -1.028280364792e+04       3.829480638500e-02      -1.027338191131e+04       8.181098913537e-02       8.181098913537e-02 
       8.412184533139e-02       3.583478705206e-02      -1.049966443841e+04      -1.054602593445e+04       3.653351187208e-02      -1.053567597653e+04       7.806113350140e-02       7.806113350140e-02 
       8.716512277352e-02       3.413705013746e-02      -1.073418583352e+04      -1.078676800171e+04       3.480263966440e-02      -1.077537490017e+04       7.435957967204e-02       7.435957967204e-02 
       9.027813693913e-02       3.248613563321e-02      -1.095315371227e+04      -1.101232794606e+04       3.311953372312e-02      -1.099983811980e+04       7.076380009534e-02       7.076380009534e-02 
       9.346688429613e-02       3.091177187673e-02      -1.116717650596e+04      -1.123280578949e+04       3.151447046864e-02      -1.121924214979e+04       6.733455881935e-02       6.733455881935e-02 
       9.673716026122e-02       2.944012774078e-02      -1.138917173206e+04      -1.146055257303e+04       3.001413467257e-02      -1.144602293704e+04       6.412951738233e-02       6.412951738233e-02 
       1.000946150608e-01       2.809425527273e-02      -1.163325717009e+04      -1.170911749623e+04       2.864200690698e-02      -1.169381456313e+04       6.119624906964e-02       6.119624906964e-02 
       1.035447986307e-01       2.688613190912e-02      -1.191297105051e+04      -1.199155250009e+04       2.741032909640e-02      -1.197574113538e+04       5.856469046765e-02       5.856469046765e-02 
       1.070931966524e-01       2.581951685643e-02      -1.223928243227e+04      -1.231850484368e+04       2.632292406239e-02      -1.230249707701e+04       5.624184176098e-02       5.624184176098e-02 
       1.107452594180e-01       2.488436747948e-02      -1.261836874405e+04      -1.269608089498e+04       2.536957290247e-02      -1.268019806580e+04       5.420829845275e-02       5.420829845275e-02 
       1.145064248899e-01       2.406195538193e-02      -1.304936840869e+04      -1.312367323926e+04       2.453113230165e-02      -1.310819713999e+04       5.241713516132e-02       5.241713516132e-02 
       1.183821370656e-01       2.331995903217e-02      -1.352336877130e+04      -1.359296513440e+04       2.377465940766e-02      -1.357808686344e+04       5.079912813807e-02       5.079912813807e-02 
       1.223778605591e-01       2.261731330957e-02      -1.402308909510e+04      -1.408759245030e+04       2.305832901580e-02      -1.407336465556e+04       4.926996514375e-02       4.926996514375e-02 
       1.264990921707e-01       2.191532686669e-02      -1.452413448600e+04      -1.458428993883e+04       2.234266061401e-02      -1.457059555054e+04       4.774111004217e-02       4.774111004217e-02 
       1.307513701078e-01       2.117691930769e-02      -1.499872093903e+04      -1.505644525295e+04       2.158987717986e-02      -1.504299190215e+04       4.613513032327e-02       4.613513032327e-02 
       1.351402814485e-01       2.038078115009e-02      -1.542088191413e+04      -1.547905998347e+04       2.077820763186e-02      -1.546541133846e+04       4.439988693306e-02       4.439988693306e-02 
       1.396714683894e-01       1.951922322426e-02      -1.577278984411e+04      -1.583481895684e+04       1.989982445805e-02      -1.582046369413e+04       4.252005690541e-02       4.252005690541e-02 
       1.443506337875e-01       1.860233421394e-02      -1.605098603208e+04      -1.612010317479e+04       1.896505656429e-02      -1.610455609117e+04       4.052298182387e-02       4.052298182387e-02 
       1.491835464900e-01       1.766223386307e-02      -1.626965285379e+04      -1.634815744842e+04       1.800661037330e-02      -1.633107598486e+04       3.847361292708e-02       3.847361292708e-02 
       1.541760469368e-01       1.673964146656e-02      -1.646101283889e+04      -1.654957362969e+04       1.706601830479e-02      -1.653086110035e+04       3.646294066111e-02       3.646294066111e-02 
       1.593340535209e-01       1.587852186693e-02      -1.667021770520e+04      -1.676748981669e+04       1.618810913101e-02      -1.674735157076e+04       3.458748261203e-02       3.458748261203e-02 
       1.646635701934e-01       1.511446486047e-02      -1.694435495650e+04      -1.704709261151e+04       1.540915813511e-02      -1.702601781245e+04       3.292365594867e-02       3.292365594867e-02 
       1.701706958081e-01       1.446341898094e-02      -1.731832181632e+04      -1.742208908175e+04       1.474542034716e-02      -1.740074299555e+04       3.150563733077e-02       3.150563733077e-02 
       1.758616357070e-01       1.391651163551e-02      -1.780149135579e+04      -1.790189474787e+04       1.418784607862e-02      -1.788093323474e+04       3.031363318416e-02       3.031363318416e-02 
       1.817427160581e-01       1.343979180757e-02      -1.836960852199e+04      -1.846372936802e+04       1.370184539760e-02      -1.844358447817e+04       2.927664637464e-02       2.927664637464e-02 
       1.878204014651e-01       1.299164709652e-02      -1.897141506732e+04      -1.905894794968e+04       1.324494942607e-02      -1.903965759547e+04       2.829851400346e-02       2.829851400346e-02 
       1.941013163855e-01       1.252030275619e-02      -1.953360208282e+04      -1.961725374654e+04       1.276443632359e-02      -1.959840572486e+04       2.727431226224e-02       2.727431226224e-02 
       2.005922709060e-01       1.199742076043e-02      -1.999197321488e+04      -2.007670223992e+04       1.223136474548e-02      -2.005755061400e+04       2.613602473075e-02       2.613602473075e-02 
       2.073002914514e-01       1.142308611059e-02      -2.032438694022e+04      -2.041557996339e+04       1.164582309759e-02      -2.039531828095e+04       2.488402834783e-02       2.488402834783e-02 
       2.142326570343e-01       1.082704895735e-02      -2.056550378033e+04      -2.066672969652e+04       1.103815465432e-02      -2.064482595433e+04       2.358467538873e-02       2.358467538873e-02 
       2.213969417044e-01       1.025243220947e-02      -2.079125622418e+04      -2.090256224795e+04       1.045233674354e-02      -2.087901357403e+04       2.233349889069e-02       2.233349889069e-02 
       2.288010639201e-01       9.737443837342e-03      -2.108685144993e+04      -2.120456131898e+04       9.927315581079e-03      -2.117992284356e+04       2.121281576181e-02       2.121281576181e-02 
       2.364533436625e-01       9.301462220989e-03      -2.151177227092e+04      -2.163014734484e+04       9.482816002664e-03      -2.160527965097e+04       2.026091236536e-02       2.026091236536e-02 
