# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.503753286992e+02 
       3.734747921333e-01       6.077666467614e+02 
       3.865366902904e-01       5.690780068311e+02 
       4.001968667448e-01       5.302745540593e+02 
       4.145153713076e-01       4.911803215364e+02 
       4.295641718077e-01       4.546708251948e+02 
       4.454304922144e-01       4.217102646220e+02 
       4.622214006969e-01       3.905520149117e+02 
       4.800702491654e-01       3.596881722057e+02 
       4.991459272112e-01       3.302432262539e+02 
       5.196665217302e-01       3.029179598119e+02 
       5.419201087032e-01       2.763603371571e+02 
       5.662975451962e-01       2.506407748480e+02 
       5.933463737275e-01       2.260646106618e+02 
       6.238638458458e-01       2.019760345426e+02 
       6.590669257916e-01       1.784292582962e+02 
       7.009246080454e-01       1.550066824399e+02 
       7.528593308799e-01       1.314323430805e+02 
       8.213469537518e-01       1.072071421527e+02 
       9.196980813302e-01       8.190132082556e+01 
       1.075112183810e+00       5.597518559867e+01 
       1.322697471132e+00       3.318651770673e+01 
       1.662328205042e+00       1.815125165726e+01 
       2.092692408506e+00       9.542325487076e+00 
       2.634543445090e+00       4.792350579393e+00 
       3.316693691389e+00       2.263735285280e+00 
       4.175469971226e+00       9.818004741442e-01 
       5.256605252960e+00       3.761358671992e-01 
       6.617673932723e+00       1.188934026857e-01 
       8.331157880872e+00       2.684028960665e-02 
       1.048830636590e+01       2.737340303511e-03 
       1.320399541071e+01       3.603734207930e-05 
       1.662284535976e+01       7.177252752188e-04 
       2.092692243973e+01       6.320948294163e-04 
       2.634543445002e+01       2.086613900502e-04 
       3.316693691389e+01       1.909712835817e-05 
       4.175469971226e+01       5.170493598843e-07 
       5.256605252960e+01       1.933116542657e-06 
       6.617673932723e+01       2.185458385457e-07 
