# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464579e+00 
       7.707696804727e-03       3.358923896005e+00 
       8.322579568496e-03       3.505725598267e+00 
       8.986514704559e-03       3.647009593961e+00 
       9.703415373875e-03       3.780923307570e+00 
       1.047750691046e-02       3.905491060975e+00 
       1.131335172503e-02       4.018587644373e+00 
       1.221587619537e-02       4.117901587412e+00 
       1.319039970183e-02       4.200915348065e+00 
       1.424266597920e-02       4.264942449504e+00 
       1.537887696964e-02       4.307218030616e+00 
       1.660572937560e-02       4.325061216389e+00 
       1.793045412207e-02       4.316058306261e+00 
       1.936085889642e-02       4.278230131454e+00 
       2.090537351881e-02       4.210202871873e+00 
       2.257309534705e-02       4.111420458276e+00 
       2.437382002240e-02       3.982422562059e+00 
       2.631799943729e-02       3.825168166708e+00 
       2.841644544598e-02       3.643283957889e+00 
       3.067933354524e-02       3.442195064644e+00 
       3.311368469821e-02       3.229249309719e+00 
       3.571840442514e-02       3.013511171835e+00 
       3.847720347390e-02       2.805284052324e+00 
       4.135335537314e-02       2.614410621259e+00 
       4.429361666563e-02       2.448133237684e+00 
       4.724366437916e-02       2.309238523740e+00 
       5.016480834039e-02       2.196111950283e+00 
       5.303989618930e-02       2.104365567399e+00 
       5.586870668205e-02       2.028465942242e+00 
       5.866042679206e-02       1.963151530909e+00 
       6.142798931504e-02       1.903782477771e+00 
       6.418496438662e-02       1.846478492898e+00 
       6.694418832236e-02       1.788199903924e+00 
       6.971731104453e-02       1.726713872228e+00 
       7.251476154108e-02       1.660655776475e+00 
       7.534587669814e-02       1.589472319613e+00 
       7.821907664495e-02       1.513436987523e+00 
       8.114203771084e-02       1.433567739556e+00 
       8.412184533139e-02       1.351488269858e+00 
       8.716512277352e-02       1.269272735673e+00 
       9.027813693913e-02       1.189192846583e+00 
       9.346688429613e-02       1.113501195755e+00 
       9.673716026122e-02       1.044174471319e+00 
       1.000946150608e-01       9.827072425434e-01 
       1.035447986307e-01       9.299387021228e-01 
       1.070931966524e-01       8.859605738169e-01 
       1.107452594180e-01       8.500706671663e-01 
       1.145064248899e-01       8.208038198560e-01 
       1.183821370656e-01       7.960256849317e-01 
       1.223778605591e-01       7.731470406662e-01 
       1.264990921707e-01       7.494526067213e-01 
       1.307513701078e-01       7.225572737921e-01 
       1.351402814485e-01       6.909097756414e-01 
       1.396714683894e-01       6.541799753060e-01 
       1.443506337875e-01       6.134286634676e-01 
       1.491835464900e-01       5.708705124333e-01 
       1.541760469368e-01       5.293643160115e-01 
       1.593340535209e-01       4.917115359942e-01 
       1.646635701934e-01       4.599197172905e-01 
       1.701706958081e-01       4.347283345380e-01 
       1.758616357070e-01       4.154073223490e-01 
       1.817427160581e-01       3.999366325050e-01 
       1.878204014651e-01       3.856857007984e-01 
       1.941013163855e-01       3.698136797050e-01 
       2.005922709060e-01       3.505489250672e-01 
       2.073002914514e-01       3.280465110252e-01 
       2.142326570343e-01       3.042132239683e-01 
       2.213969417044e-01       2.816112309633e-01 
       2.288010639201e-01       2.622570651470e-01 
       2.364533436625e-01       2.469610957585e-01 
       2.443625682390e-01       2.350127918184e-01 
       2.525380678946e-01       2.244206660683e-01 
       2.609898025770e-01       2.130960017777e-01 
       2.697284614969e-01       2.001022119735e-01 
       2.787655775073e-01       1.860194657336e-01 
       2.881136588192e-01       1.725168325497e-01 
       2.977863412019e-01       1.610661859016e-01 
       3.077985646248e-01       1.517608608137e-01 
       3.181667793367e-01       1.435591465565e-01 
       3.289091877084e-01       1.351818295925e-01 
       3.400460298905e-01       1.261640789955e-01 
       3.515999235695e-01       1.172018309930e-01 
       3.635962710278e-01       1.091764734243e-01 
       3.760637505499e-01       1.023092428278e-01 
       3.890349143014e-01       9.593752616075e-02 
       4.025469215929e-01       8.950748894284e-02 
       4.166424455447e-01       8.311155174963e-02 
       4.313708034899e-01       7.721541762154e-02 
       4.467893781976e-01       7.190037660233e-02 
       4.629654198623e-01       6.686898343290e-02 
       4.799783500912e-01       6.191726999086e-02 
       4.979227318246e-01       5.722212575071e-02 
       5.169121269689e-01       5.290269518100e-02 
       5.370841403262e-01       4.876979739918e-02 
       5.586070463286e-01       4.479067128858e-02 
       5.816885093582e-01       4.105166520985e-02 
       6.065870143577e-01       3.748976980531e-02 
       6.336266466978e-01       3.407618511597e-02 
       6.632156057925e-01       3.083442569808e-02 
       6.958678637575e-01       2.772812288005e-02 
       7.322247983784e-01       2.476702564635e-02 
       7.730680193171e-01       2.193945621927e-02 
       8.193049551574e-01       1.925598530810e-02 
       8.718988013754e-01       1.672903386419e-02 
       9.317218028590e-01       1.438403777344e-02 
       9.993660906273e-01       1.225051298038e-02 
       1.075037109879e+00       1.035239142454e-02 
       1.158653485387e+00       8.699469408901e-03 
       1.250099156961e+00       7.284327837926e-03 
       1.349432400897e+00       6.085175503561e-03 
       1.456947456991e+00       5.075459588725e-03 
       1.573135110893e+00       4.227988112149e-03 
       1.698621895119e+00       3.518205906561e-03 
       1.834127512423e+00       2.924609541233e-03 
       1.980444933977e+00       2.428765401824e-03 
       2.138435191130e+00       2.015082227030e-03 
       2.309029198543e+00       1.670304235634e-03 
       2.493232376993e+00       1.383279243439e-03 
       2.692130394536e+00       1.144568939017e-03 
       2.906895533764e+00       9.462531738326e-04 
       3.138793596840e+00       7.816334092710e-04 
       3.389191365541e+00       6.451064930938e-04 
       3.659564656886e+00       5.319897224713e-04 
       3.951507021438e+00       4.383370555905e-04 
       4.266739135513e+00       3.608622978117e-04 
       4.607118942658e+00       2.968215541257e-04 
       4.974652604172e+00       2.439179675558e-04 
       5.371506323193e+00       2.002441352695e-04 
       5.800019112071e+00       1.642106833016e-04 
       6.262716578240e+00       1.344961903770e-04 
       6.762325809881e+00       1.100037394652e-04 
       7.301791449077e+00       8.982063891853e-05 
       7.884293047211e+00       7.319482010199e-05 
       8.513263804891e+00       5.949959680542e-05 
       9.192410806865e+00       4.821957139578e-05 
       9.925736871166e+00       3.892811721043e-05 
       1.071756414128e+01       3.127277280550e-05 
       1.157255956041e+01       2.496476296335e-05 
       1.249576237789e+01       1.976687532779e-05 
       1.349261385000e+01       1.548515635734e-05 
       1.456898931011e+01       1.196173705322e-05 
       1.573123279727e+01       9.069435395700e-06 
       1.698619444729e+01       6.706816057915e-06 
       1.834127086665e+01       4.793054523269e-06 
       1.980444872733e+01       3.265773411411e-06 
       2.138435183937e+01       2.076347736763e-06 
       2.309029197863e+01       1.186760260833e-06 
       2.493232376942e+01       5.660774400823e-07 
       2.692130394533e+01       1.860696882285e-07 
       2.906895533764e+01       1.676017649012e-08 
       3.138793596840e+01       2.197909114696e-08 
       3.389191365541e+01       1.558490516118e-07 
       3.659564656886e+01       3.616114377666e-07 
       3.951507021438e+01       5.743972314392e-07 
       4.266739135513e+01       7.295574832479e-07 
       4.607118942658e+01       7.764114545127e-07 
       4.974652604172e+01       6.945577491776e-07 
       5.371506323193e+01       5.061981926439e-07 
       5.800019112071e+01       2.751821028307e-07 
       6.262716578240e+01       8.556501395091e-08 
       6.762325809881e+01       2.104740404414e-09 
