# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322249975184e+03 
       1.924818644494e-01       2.231557008587e+03 
       1.989186627765e-01       2.122189005707e+03 
       2.055707152847e-01       1.992026735380e+03 
       2.124452391818e-01       1.850323099435e+03 
       2.195497567139e-01       1.712184598752e+03 
       2.268921624510e-01       1.590987509068e+03 
       2.344808017550e-01       1.493669124632e+03 
       2.423245618548e-01       1.418309464297e+03 
       2.504329772620e-01       1.354468474179e+03 
       2.588163516754e-01       1.288933891190e+03 
       2.674858990930e-01       1.213940677297e+03 
       2.764539076010e-01       1.130692582294e+03 
       2.857339303080e-01       1.048102004613e+03 
       2.953410092148e-01       9.761813210244e+02 
       3.052919395542e-01       9.178117073876e+02 
       3.156055844677e-01       8.678968939645e+02 
       3.263032530092e-01       8.185265247037e+02 
       3.374091587054e-01       7.651489975297e+02 
       3.489509817175e-01       7.106713471047e+02 
       3.609605657343e-01       6.607856866098e+02 
       3.734747921333e-01       6.180847773559e+02 
       3.865366902904e-01       5.793115839033e+02 
       4.001968667448e-01       5.403920872097e+02 
       4.145153713076e-01       5.011529852220e+02 
       4.295641718077e-01       4.644989407444e+02 
       4.454304922144e-01       4.314093647232e+02 
       4.622214006969e-01       4.001145781866e+02 
       4.800702491654e-01       3.690891626893e+02 
       4.991459272112e-01       3.394767790582e+02 
       5.196665217302e-01       3.119864316430e+02 
       5.419201087032e-01       2.852471241924e+02 
       5.662975451962e-01       2.593325301348e+02 
       5.933463737275e-01       2.345482669204e+02 
       6.238638458458e-01       2.102313794479e+02 
       6.590669257916e-01       1.864334530405e+02 
       7.009246080454e-01       1.627254066533e+02 
       7.528593308799e-01       1.388180829705e+02 
       8.213469537518e-01       1.141884285414e+02 
       9.196980813302e-01       8.835927599565e+01 
       1.075112183810e+00       6.172621464993e+01 
       1.322697471132e+00       3.804278363021e+01 
       1.662328205042e+00       2.209801100197e+01 
       2.092692408506e+00       1.266923810363e+01 
       2.634543445090e+00       7.203327404838e+00 
       3.316693691389e+00       4.065169291596e+00 
       4.175469971226e+00       2.278644448320e+00 
       5.256605252960e+00       1.269354492876e+00 
       6.617673932723e+00       7.031400742103e-01 
       8.331157880872e+00       3.874762546137e-01 
       1.048830636590e+01       2.125100562373e-01 
       1.320399541071e+01       1.160372634235e-01 
       1.662284535976e+01       6.309866767926e-02 
       2.092692243973e+01       3.417956565151e-02 
       2.634543445002e+01       1.844609941907e-02 
       3.316693691389e+01       9.919201666098e-03 
       4.175469971226e+01       5.314622549186e-03 
       5.256605252960e+01       2.836707921569e-03 
       6.617673932723e+01       1.507713620579e-03 
