# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.480437282554e+03 
       1.254007961065e-01       4.337557141027e+03 
       1.296299459934e-01       4.179681145704e+03 
       1.339916477160e-01       3.996065186092e+03 
       1.384920277736e-01       3.782856307773e+03 
       1.431372111762e-01       3.544199854627e+03 
       1.479333307714e-01       3.291629943116e+03 
       1.528865355934e-01       3.041202156752e+03 
       1.580029992204e-01       2.809698454517e+03 
       1.632889290723e-01       2.610212363870e+03 
       1.687505775527e-01       2.448933838992e+03 
       1.743942559171e-01       2.323777696807e+03 
       1.802263517371e-01       2.224665805286e+03 
       1.862533508214e-01       2.136951539449e+03 
       1.924818644494e-01       2.044378479615e+03 
       1.989186627765e-01       1.934523342013e+03 
       2.055707152847e-01       1.805362044157e+03 
       2.124452391818e-01       1.665647897863e+03 
       2.195497567139e-01       1.529736849369e+03 
       2.268921624510e-01       1.410231167637e+03 
       2.344808017550e-01       1.313560282388e+03 
       2.423245618548e-01       1.237878170920e+03 
       2.504329772620e-01       1.173429773759e+03 
       2.588163516754e-01       1.107943814950e+03 
       2.674858990930e-01       1.034236770759e+03 
       2.764539076010e-01       9.534339617958e+02 
       2.857339303080e-01       8.736834676762e+02 
       2.953410092148e-01       8.040890436447e+02 
       3.052919395542e-01       7.471940066456e+02 
       3.156055844677e-01       6.983847393401e+02 
       3.263032530092e-01       6.505661998790e+02 
       3.374091587054e-01       5.996784459216e+02 
       3.489509817175e-01       5.482997951631e+02 
       3.609605657343e-01       5.013753381820e+02 
       3.734747921333e-01       4.611365032375e+02 
       3.865366902904e-01       4.247429357137e+02 
       4.001968667448e-01       3.887075423586e+02 
       4.145153713076e-01       3.528662288797e+02 
       4.295641718077e-01       3.196389578912e+02 
       4.454304922144e-01       2.898118902877e+02 
       4.622214006969e-01       2.619203168863e+02 
       4.800702491654e-01       2.347262997399e+02 
       4.991459272112e-01       2.091234151937e+02 
       5.196665217302e-01       1.856649545000e+02 
       5.419201087032e-01       1.632925570202e+02 
       5.662975451962e-01       1.420619164216e+02 
       5.933463737275e-01       1.222175053470e+02 
       6.238638458458e-01       1.033047597689e+02 
       6.590669257916e-01       8.541354643318e+01 
       7.009246080454e-01       6.833899155333e+01 
       7.528593308799e-01       5.205612041105e+01 
       8.213469537518e-01       3.653297392711e+01 
       9.196980813302e-01       2.207213417965e+01 
       1.075112183810e+00       9.907082001680e+00 
       1.322697471132e+00       2.559206565652e+00 
       1.662328205042e+00       2.436348082621e-01 
       2.092692408506e+00       8.301055018113e-03 
       2.634543445090e+00       8.014993968780e-02 
       3.316693691389e+00       5.831933386872e-02 
       4.175469971226e+00       1.399412431932e-02 
       5.256605252960e+00       4.090834076743e-04 
       6.617673932723e+00       2.569780358732e-04 
       8.331157880872e+00       1.317500051307e-04 
       1.048830636590e+01       1.231385592944e-06 
       1.320399541071e+01       1.458465195365e-06 
       1.662284535976e+01       3.210371235714e-08 
       2.092692243973e+01       1.982981923708e-09 
       2.634543445002e+01       1.065921052750e-09 
       3.316693691389e+01       3.723453686486e-10 
       4.175469971226e+01       1.569196683902e-10 
       5.256605252960e+01       6.670189943239e-11 
       6.617673932723e+01       2.572634815153e-11 
