# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872430362e+04 
       7.707696804727e-03       2.049215714660e+04 
       8.322579568496e-03       2.132607231894e+04 
       8.986514704559e-03       2.213055074771e+04 
       9.703415373875e-03       2.289445472139e+04 
       1.047750691046e-02       2.360548932027e+04 
       1.131335172503e-02       2.425022857964e+04 
       1.221587619537e-02       2.481423924432e+04 
       1.319039970183e-02       2.528218781113e+04 
       1.424266597920e-02       2.563814360129e+04 
       1.537887696964e-02       2.586608218044e+04 
       1.660572937560e-02       2.595026875481e+04 
       1.793045412207e-02       2.587633329601e+04 
       1.936085889642e-02       2.563219520969e+04 
       2.090537351881e-02       2.520934792383e+04 
       2.257309534705e-02       2.460446857627e+04 
       2.437382002240e-02       2.382088858149e+04 
       2.631799943729e-02       2.287041147163e+04 
       2.841644544598e-02       2.177453594295e+04 
       3.067933354524e-02       2.056555060183e+04 
       3.311368469821e-02       1.928726592105e+04 
       3.571840442514e-02       1.799401491038e+04 
       3.847720347390e-02       1.674684107503e+04 
       4.135335537314e-02       1.560457413592e+04 
       4.429361666563e-02       1.461036997515e+04 
       4.724366437916e-02       1.378050199170e+04 
       5.016480834039e-02       1.310504776859e+04 
       5.303989618930e-02       1.255713358512e+04 
       5.586870668205e-02       1.210424846056e+04 
       5.866042679206e-02       1.171467182644e+04 
       6.142798931504e-02       1.136048163261e+04 
       6.418496438662e-02       1.101856812103e+04 
       6.694418832236e-02       1.067072926093e+04 
       6.971731104453e-02       1.030358316621e+04 
       7.251476154108e-02       9.909012716728e+03 
       7.534587669814e-02       9.483788494883e+03 
       7.821907664495e-02       9.029495117293e+03 
       8.114203771084e-02       8.552344249106e+03 
       8.412184533139e-02       8.061943074369e+03 
       8.716512277352e-02       7.570776002284e+03 
       9.027813693913e-02       7.092508118025e+03 
       9.346688429613e-02       6.640521989264e+03 
       9.673716026122e-02       6.226695879470e+03 
       1.000946150608e-01       5.859936828577e+03 
       1.035447986307e-01       5.545240504768e+03 
       1.070931966524e-01       5.283135350052e+03 
       1.107452594180e-01       5.069421121760e+03 
       1.145064248899e-01       4.895242712902e+03 
       1.183821370656e-01       4.747872655957e+03 
       1.223778605591e-01       4.611732330097e+03 
       1.264990921707e-01       4.470618425165e+03 
       1.307513701078e-01       4.310277228626e+03 
       1.351402814485e-01       4.121394083543e+03 
       1.396714683894e-01       3.902072340382e+03 
       1.443506337875e-01       3.658643602752e+03 
       1.491835464900e-01       3.404488222348e+03 
       1.541760469368e-01       3.156667780279e+03 
       1.593340535209e-01       2.931977675380e+03 
       1.646635701934e-01       2.742373425142e+03 
       1.701706958081e-01       2.592259291029e+03 
       1.758616357070e-01       2.477239654958e+03 
       1.817427160581e-01       2.385191978229e+03 
       1.878204014651e-01       2.300355726302e+03 
       1.941013163855e-01       2.205760884745e+03 
       2.005922709060e-01       2.090812206792e+03 
       2.073002914514e-01       1.956465319737e+03 
       2.142326570343e-01       1.814191151290e+03 
       2.213969417044e-01       1.679298827081e+03 
       2.288010639201e-01       1.563852886686e+03 
       2.364533436625e-01       1.472687901259e+03 
       2.443625682390e-01       1.401516070294e+03 
       2.525380678946e-01       1.338415651330e+03 
       2.609898025770e-01       1.270899902688e+03 
       2.697284614969e-01       1.193381339795e+03 
       2.787655775073e-01       1.109339843470e+03 
       2.881136588192e-01       1.028770716153e+03 
       2.977863412019e-01       9.604827148169e+02 
       3.077985646248e-01       9.050216903215e+02 
       3.181667793367e-01       8.561452123287e+02 
       3.289091877084e-01       8.061880534562e+02 
       3.400460298905e-01       7.523889943590e+02 
       3.515999235695e-01       6.989228023038e+02 
       3.635962710278e-01       6.510656745392e+02 
       3.760637505499e-01       6.101232704456e+02 
       3.890349143014e-01       5.721329651927e+02 
       4.025469215929e-01       5.337820475888e+02 
       4.166424455447e-01       4.956321815244e+02 
       4.313708034899e-01       4.604700787590e+02 
       4.467893781976e-01       4.287773269930e+02 
       4.629654198623e-01       3.987730561600e+02 
       4.799783500912e-01       3.692423978383e+02 
       4.979227318246e-01       3.412403748912e+02 
       5.169121269689e-01       3.154832464873e+02 
       5.370841403262e-01       2.908350276405e+02 
       5.586070463286e-01       2.671071361094e+02 
       5.816885093582e-01       2.448096631749e+02 
       6.065870143577e-01       2.235686479077e+02 
       6.336266466978e-01       2.032110040097e+02 
       6.632156057925e-01       1.838786413301e+02 
       6.958678637575e-01       1.653551048331e+02 
       7.322247983784e-01       1.476954798034e+02 
       7.730680193171e-01       1.308338958542e+02 
       8.193049551574e-01       1.148317931238e+02 
       8.718988013754e-01       9.976276663176e+01 
       9.317218028590e-01       8.577788496426e+01 
       9.993660906273e-01       7.305469114528e+01 
       1.075037109879e+00       6.173592737321e+01 
       1.158653485387e+00       5.187918163736e+01 
       1.250099156961e+00       4.344026603607e+01 
       1.349432400897e+00       3.628920428577e+01 
       1.456947456991e+00       3.026811240128e+01 
       1.573135110893e+00       2.521452663267e+01 
       1.698621895119e+00       2.098204645593e+01 
       1.834127512423e+00       1.744238453137e+01 
       1.980444933977e+00       1.448561231766e+01 
       2.138435191130e+00       1.201893697488e+01 
       2.309029198543e+00       9.963165872244e+00 
       2.493232376993e+00       8.251824279287e+00 
       2.692130394536e+00       6.828616152338e+00 
       2.906895533764e+00       5.646305908335e+00 
       3.138793596840e+00       4.664892226929e+00 
       3.389191365541e+00       3.851094558348e+00 
       3.659564656886e+00       3.176939401172e+00 
       3.951507021438e+00       2.618873105595e+00 
       4.266739135513e+00       2.157296658489e+00 
       4.607118942658e+00       1.775939135797e+00 
       4.974652604172e+00       1.461000216095e+00 
       5.371506323193e+00       1.201130764688e+00 
       5.800019112071e+00       9.868764277441e-01 
       6.262716578240e+00       8.103539087553e-01 
       6.762325809881e+00       6.650083535118e-01 
       7.301791449077e+00       5.454275575401e-01 
       7.884293047211e+00       4.471000925198e-01 
       8.513263804891e+00       3.662971382324e-01 
       9.192410806865e+00       2.999408863823e-01 
       9.925736871166e+00       2.454813914703e-01 
       1.071756414128e+01       2.008067142439e-01 
       1.157255956041e+01       1.641831894880e-01 
       1.249576237789e+01       1.341754430900e-01 
       1.349261385000e+01       1.096016059271e-01 
       1.456898931011e+01       8.948793689017e-02 
       1.573123279727e+01       7.303237193030e-02 
       1.698619444729e+01       5.957609620740e-02 
       1.834127086665e+01       4.857883461120e-02 
       1.980444872733e+01       3.959494019810e-02 
       2.138435183937e+01       3.225908429943e-02 
       2.309029197863e+01       2.627045253118e-02 
       2.493232376942e+01       2.138551576226e-02 
       2.692130394533e+01       1.740163685539e-02 
       2.906895533764e+01       1.415401579833e-02 
       3.138793596840e+01       1.150772033044e-02 
       3.389191365541e+01       9.352089186866e-03 
       3.659564656886e+01       7.597018274420e-03 
       3.951507021438e+01       6.168487471925e-03 
       4.266739135513e+01       5.006122110527e-03 
       4.607118942658e+01       4.060789826871e-03 
       4.974652604172e+01       3.292198651055e-03 
       5.371506323193e+01       2.667419778762e-03 
       5.800019112071e+01       2.159825336485e-03 
       6.262716578240e+01       1.747499859900e-03 
       6.762325809881e+01       1.412663290025e-03 
