# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220722399968e-01      -1.542117096940e+01      -1.542377483072e+01      -3.169509404909e-01      -1.541892291844e+01       4.646732591359e-01       4.646759351483e-01 
       1.660572937635e-03      -2.782871291432e-01      -2.427425773408e+01      -2.427859264752e+01      -2.586480469893e-01      -2.427084963567e+01       4.614990230839e-01       4.615000368343e-01 
       2.090537469327e-03      -1.127882024003e-01      -3.811450108482e+01      -3.812137492601e+01      -1.168278816625e-01      -3.810911540194e+01       4.572043304101e-01       4.572055296354e-01 
       2.631830744443e-03      -1.055288561661e-01      -5.965010032744e+01      -5.966148821499e+01      -8.406306257099e-02      -5.964217885309e+01       4.514734444432e-01       4.514739534231e-01 
       3.313278603720e-03      -3.829401288297e-02      -9.296091696478e+01      -9.298132299888e+01      -5.775800213103e-02      -9.295078347124e+01       4.439458743769e-01       4.439463108039e-01 
       4.171170630578e-03       4.015023224957e-02      -1.441040586081e+02      -1.441411940684e+02      -2.759255698987e-01      -1.440929963852e+02       4.342289399989e-01       4.342292273367e-01 
       5.251192703764e-03       1.936628782072e-01      -2.218952754980e+02      -2.219662656028e+02       1.974394673150e-01      -2.218897894486e+02       4.219030437910e-01       4.219030437910e-01 
       6.610859936996e-03       1.866029816530e-01      -3.388481579309e+02      -3.389902151281e+02       1.902420507408e-01      -3.388681940147e+02       4.065422589852e-01       4.065422589852e-01 
       8.322579568497e-03       1.779649476626e-01      -5.121018658667e+02      -5.123987650379e+02       1.814355089135e-01      -5.122015118198e+02       3.877175488062e-01       3.877175488062e-01 
       1.047750691046e-02       1.675424210427e-01      -7.639292825139e+02      -7.645686935435e+02       1.708097192703e-01      -7.642436969635e+02       3.650112817839e-01       3.650112817839e-01 
       1.319039970183e-02       1.551582499112e-01      -1.120841417447e+03      -1.122238557780e+03       1.581839635340e-01      -1.121689871838e+03       3.380236656142e-01       3.380236656142e-01 
       1.660572937633e-02       1.406630672610e-01      -1.609578947818e+03      -1.612620937119e+03       1.434060758192e-01      -1.611670848749e+03       3.064436224425e-01       3.064436224425e-01 
       2.090537453514e-02       1.240619887782e-01      -2.248047822992e+03      -2.254489776262e+03       1.264811881152e-01      -2.252819379063e+03       2.702716988031e-01       2.702716988031e-01 
       2.631818545635e-02       1.057395917808e-01      -3.033171296653e+03      -3.046021928882e+03       1.078014536245e-01      -3.043116914274e+03       2.303545669193e-01       2.303545669193e-01 
       3.311571692125e-02       8.691411672788e-02      -3.941896698187e+03      -3.964893577752e+03       8.860879340749e-02      -3.960132286193e+03       1.893352280697e-01       1.893352280697e-01 
       4.113809243311e-02       7.058811209445e-02      -4.936290580356e+03      -4.970068338039e+03       7.196445258998e-02      -4.963326177211e+03       1.537710440392e-01       1.537710440392e-01 
       4.792590854610e-02       6.108164355428e-02      -5.798856268579e+03      -5.837069070320e+03       6.227268110495e-02      -5.829378560258e+03       1.330673750913e-01       1.330673750913e-01 
       5.284436902701e-02       5.604272276531e-02      -6.472607528105e+03      -6.510650352297e+03       5.713554925239e-02      -6.502788181751e+03       1.220934066622e-01       1.220934066622e-01 
       5.689644391095e-02       5.269459464945e-02      -7.059726576427e+03      -7.095972187930e+03       5.372218484493e-02      -7.088218668500e+03       1.148039671263e-01       1.148039671263e-01 
       6.051252627066e-02       5.011091632210e-02      -7.598571562599e+03      -7.632612995475e+03       5.108817128227e-02      -7.625046062450e+03       1.091797102557e-01       1.091797102557e-01 
       6.388413457411e-02       4.791882812479e-02      -8.101483357542e+03      -8.133587918278e+03       4.885329167952e-02      -8.126176287526e+03       1.043975342142e-01       1.043975342142e-01 
       6.711249296401e-02       4.592231683740e-02      -8.571181668400e+03      -8.602077312099e+03       4.681786403198e-02      -8.594716763874e+03       1.000494853052e-01       1.000494853052e-01 
       7.025823437965e-02       4.402469574483e-02      -9.006686758527e+03      -9.037436353706e+03       4.488322870455e-02      -9.029970510844e+03       9.591397735415e-02       9.591397735415e-02 
       7.336115587705e-02       4.216773798202e-02      -9.405911563467e+03      -9.437804615666e+03       4.299006670869e-02      -9.430042224994e+03       9.186949681830e-02       9.186949681830e-02 
       7.644928796912e-02       4.032655426622e-02      -9.767125131103e+03      -9.801567064098e+03       4.111295838187e-02      -9.793299229639e+03       8.785614950123e-02       8.785614950123e-02 
       7.954353299775e-02       3.849111524279e-02      -1.009017382740e+04      -1.012856112505e+04       3.924172418802e-02      -1.011958039598e+04       8.385766820759e-02       8.385766820759e-02 
       8.266024078725e-02       3.667041519372e-02      -1.037715853380e+04      -1.042074616504e+04       3.738549206863e-02      -1.041086663282e+04       7.988837381108e-02       7.988837381108e-02 
       8.581273398637e-02       3.487870559281e-02      -1.063304307896e+04      -1.068280527643e+04       3.555883734112e-02      -1.067188353357e+04       7.598495821152e-02       7.598495821152e-02 
       8.901225918437e-02       3.314104412315e-02      -1.086597908416e+04      -1.092247707837e+04       3.378728429167e-02      -1.091043199253e+04       7.219919047897e-02       7.219919047897e-02 
       9.226860540985e-02       3.148514369898e-02      -1.108711454116e+04      -1.115038810774e+04       3.209907264085e-02      -1.113721692304e+04       6.858968281175e-02       6.858968281175e-02 
       9.559052048996e-02       2.993596189961e-02      -1.131017064876e+04      -1.137966756575e+04       3.051968046596e-02      -1.136545619214e+04       6.521496241298e-02       6.521496241298e-02 
       9.898599946599e-02       2.851772608275e-02      -1.155008049028e+04      -1.162464721830e+04       2.907377641717e-02      -1.160957133435e+04       6.212389367408e-02       6.212389367408e-02 
       1.024624891378e-01       2.724399920673e-02      -1.182149503567e+04      -1.189944298836e+04       2.777521260280e-02      -1.188375774667e+04       5.934908313850e-02       5.934908313850e-02 
       1.060270359164e-01       2.612026375462e-02      -1.213686386188e+04      -1.221612201801e+04       2.662956825307e-02      -1.220013879478e+04       5.690121743220e-02       5.690121743220e-02 
       1.096863943056e-01       2.513927314141e-02      -1.250407327288e+04      -1.258243054089e+04       2.562945411474e-02      -1.256648032575e+04       5.476437843376e-02       5.476437843376e-02 
       1.134471073830e-01       2.428091220168e-02      -1.292436369557e+04      -1.299978078662e+04       2.475436694813e-02      -1.298416730072e+04       5.289532335908e-02       5.289532335908e-02 
       1.173155669539e-01       2.351466053036e-02      -1.339093762053e+04      -1.346189691521e+04       2.397318625854e-02      -1.344684418931e+04       5.122702234012e-02       5.122702234012e-02 
       1.212980586983e-01       2.280203829344e-02      -1.388832917922e+04      -1.395416790130e+04       2.324667607197e-02      -1.393977065346e+04       4.967500907337e-02       4.967500907337e-02 
       1.254007961065e-01       2.210104761974e-02      -1.439353529054e+04      -1.445469627165e+04       2.253202500083e-02      -1.444088285688e+04       4.814854689859e-02       4.814854689859e-02 
       1.296299459934e-01       2.137378934920e-02      -1.487904244719e+04      -1.493715537760e+04       2.179058997540e-02      -1.492367639175e+04       4.656452422004e-02       4.656452422004e-02 
       1.339916477160e-01       2.059265742057e-02      -1.531782666805e+04      -1.537557117095e+04       2.099422350064e-02      -1.536202074855e+04       4.486244290631e-02       4.486244290631e-02 
       1.384920277736e-01       1.974549014869e-02      -1.568945140848e+04      -1.575016039040e+04       2.013053294215e-02      -1.573603637938e+04       4.301657505456e-02       4.301657505456e-02 
       1.431372111762e-01       1.883950927479e-02      -1.598620913192e+04      -1.605323930818e+04       1.920688178333e-02      -1.603803809639e+04       4.104272281479e-02       4.104272281479e-02 
       1.479333307714e-01       1.790095288865e-02      -1.621792595755e+04      -1.629389219542e+04       1.825001708702e-02      -1.627722344865e+04       3.899763592878e-02       3.899763592878e-02 
       1.528865355934e-01       1.696907024771e-02      -1.641246318089e+04      -1.649850310601e+04       1.729995554020e-02      -1.648019961942e+04       3.696698360374e-02       3.696698360374e-02 
       1.580029992204e-01       1.608848898740e-02      -1.661255920446e+04      -1.670785062765e+04       1.640219677881e-02      -1.668803951604e+04       3.504811652264e-02       3.504811652264e-02 
       1.632889290723e-01       1.529767362018e-02      -1.686607142390e+04      -1.696780832410e+04       1.559595539318e-02      -1.694691327644e+04       3.332476931099e-02       3.332476931099e-02 
       1.687505775527e-01       1.461765982786e-02      -1.721246045424e+04      -1.731640696426e+04       1.490268381936e-02      -1.729506396336e+04       3.184356355108e-02       3.184356355108e-02 
       1.743942559171e-01       1.404619649141e-02      -1.766886488219e+04      -1.777048507525e+04       1.432008280702e-02      -1.774937204801e+04       3.059910093371e-02       3.059910093371e-02 
       1.802263517371e-01       1.355601877414e-02      -1.821943764697e+04      -1.831530402657e+04       1.382035064909e-02      -1.829492998890e+04       2.953141078753e-02       2.953141078753e-02 
       1.862533508214e-01       1.310448122860e-02      -1.881880401586e+04      -1.890787376044e+04       1.336001335499e-02      -1.888838765342e+04       2.854806807739e-02       2.854806807739e-02 
       1.924818644494e-01       1.264355166760e-02      -1.939817220125e+04      -1.948240399624e+04       1.289010016622e-02      -1.946350498479e+04       2.754428116849e-02       2.754428116849e-02 
       1.989186627765e-01       1.213557569605e-02      -1.988706671279e+04      -1.997098673664e+04       1.237222022229e-02      -1.995199266939e+04       2.643779557808e-02       2.643779557808e-02 
       2.055707152847e-01       1.157244562976e-02      -2.025061126604e+04      -2.033970979402e+04       1.179810675893e-02      -2.031979781067e+04       2.521081664733e-02       2.521081664733e-02 
       2.124452391818e-01       1.097770846799e-02      -2.050899654892e+04      -2.060750332468e+04       1.119176869457e-02      -2.058604201594e+04       2.391491679127e-02       2.391491679127e-02 
       2.195497567139e-01       1.039374192327e-02      -2.073027191549e+04      -2.083922476138e+04       1.059641082069e-02      -2.081606253058e+04       2.264241202539e-02       2.264241202539e-02 
       2.268921624510e-01       9.861474805306e-03      -2.100078770361e+04      -2.111737425788e+04       1.005376227961e-02      -2.109293701581e+04       2.148266186781e-02       2.148266186781e-02 
       2.344808017550e-01       9.404603419428e-03      -2.138991871569e+04      -2.150867421478e+04       9.587982365648e-03      -2.148378280872e+04       2.048736938944e-02       2.048736938944e-02 
       2.423245618548e-01       9.019808176066e-03      -2.191556421151e+04      -2.203111325666e+04       9.195686624269e-03      -2.200656927218e+04       1.964931868382e-02       1.964931868382e-02 
       2.504329772620e-01       8.675460860170e-03      -2.252076888756e+04      -2.263077722663e+04       8.844627962894e-03      -2.260692278238e+04       1.889941854849e-02       1.889941854849e-02 
       2.588163516754e-01       8.329450886565e-03      -2.309996916334e+04      -2.320657553662e+04       8.491873517682e-03      -2.318308336939e+04       1.814587021502e-02       1.814587021502e-02 
       2.674858990930e-01       7.955987162004e-03      -2.356729169351e+04      -2.367588473145e+04       8.111127118645e-03      -2.365194393323e+04       1.733225544847e-02       1.733225544847e-02 
       2.764539076010e-01       7.557238974418e-03      -2.390727680926e+04      -2.402303575938e+04       7.704600692932e-03      -2.399787276014e+04       1.646331567880e-02       1.646331567880e-02 
       2.857339303080e-01       7.160983926606e-03      -2.419400495730e+04      -2.431836913921e+04       7.300617842436e-03      -2.429177422176e+04       1.560003710079e-02       1.560003710079e-02 
       2.953410092148e-01       6.801551047139e-03      -2.454781279470e+04      -2.467750651673e+04       6.934175482783e-03      -2.464997289707e+04       1.481695500997e-02       1.481695500997e-02 
       3.052919395542e-01       6.490406168000e-03      -2.503216767944e+04      -2.516183799427e+04       6.616964065537e-03      -2.513416549837e+04       1.413916685540e-02       1.413916685540e-02 
       3.156055844677e-01       6.211025237961e-03      -2.560573510323e+04      -2.573236653688e+04       6.332136684673e-03      -2.570500111844e+04       1.353063858727e-02       1.353063858727e-02 
       3.263032530092e-01       5.935498403627e-03      -2.616022839522e+04      -2.628562524943e+04       6.051237857491e-03      -2.625828997712e+04       1.293045056950e-02       1.293045056950e-02 
       3.374091587054e-01       5.646710030112e-03      -2.660938511116e+04      -2.673828883750e+04       5.756818715051e-03      -2.671027222330e+04       1.230140183841e-02       1.230140183841e-02 
       3.489509817175e-01       5.354433116015e-03      -2.698357139780e+04      -2.711893917043e+04       5.458840978415e-03      -2.708980019876e+04       1.166452284670e-02       1.166452284670e-02 
       3.609605657343e-01       5.079364912243e-03      -2.738775305942e+04      -2.752790656955e+04       5.178410432837e-03      -2.749789922782e+04       1.106547404681e-02       1.106547404681e-02 
       3.734747921333e-01       4.832464885263e-03      -2.789553307177e+04      -2.803641402018e+04       4.926694414608e-03      -2.800614332969e+04       1.052739076554e-02       1.052739076554e-02 
       3.865366902904e-01       4.601418069492e-03      -2.845545073407e+04      -2.859558653238e+04       4.691143128221e-03      -2.856526774947e+04       1.002413430703e-02       1.002413430703e-02 
       4.001968667448e-01       4.370270531236e-03      -2.897061905413e+04      -2.911267740681e+04       4.455488710196e-03      -2.908190595158e+04       9.520626383035e-03       9.520626383035e-03 
       4.145153713076e-01       4.137824579830e-03      -2.942544999903e+04      -2.957224391165e+04       4.218509838245e-03      -2.954059703823e+04       9.014217103331e-03       9.014217103331e-03 
       4.295641718077e-01       3.915672808182e-03      -2.990287644383e+04      -3.005348250591e+04       3.992025884281e-03      -3.002109816610e+04       8.530225198255e-03       8.530225198255e-03 
       4.454304922144e-01       3.708128371900e-03      -3.044980271599e+04      -3.060162698296e+04       3.780434675080e-03      -3.056889092234e+04       8.078111067706e-03       8.078111067706e-03 
       4.622214006969e-01       3.507897252060e-03      -3.101932537010e+04      -3.117265149155e+04       3.576299184156e-03      -3.113951264207e+04       7.641906815692e-03       7.641906815692e-03 
       4.800702491654e-01       3.308110959330e-03      -3.155458403255e+04      -3.171163977928e+04       3.372617124066e-03      -3.167775936672e+04       7.206674300216e-03       7.206674300216e-03 
       4.991459272112e-01       3.113515071147e-03      -3.210484123950e+04      -3.226536237445e+04       3.174226702808e-03      -3.223077736308e+04       6.782748930681e-03       6.782748930681e-03 
       5.196665217302e-01       2.927303198510e-03      -3.271854161110e+04      -3.288112441375e+04       2.984383962947e-03      -3.284603594840e+04       6.377104154129e-03       6.377104154129e-03 
       5.419201087032e-01       2.742972893235e-03      -3.334023489322e+04      -3.350596371757e+04       2.796459365009e-03      -3.347019964154e+04       5.975548765747e-03       5.975548765747e-03 
       5.662975451962e-01       2.560446023297e-03      -3.398406155480e+04      -3.415346093148e+04       2.610373175534e-03      -3.411693259221e+04       5.577898976291e-03       5.577898976291e-03 
       5.933463737275e-01       2.380808437527e-03      -3.469093607907e+04      -3.486338741561e+04       2.427232744743e-03      -3.482617312711e+04       5.186557471594e-03       5.186557471594e-03 
       6.238638458458e-01       2.200082597840e-03      -3.544014165345e+04      -3.561656241198e+04       2.242983237914e-03      -3.557850604656e+04       4.792897006712e-03       4.792897006712e-03 
       6.590669257916e-01       2.017675786073e-03      -3.627306103411e+04      -3.645346225774e+04       2.057019188729e-03      -3.641453744980e+04       4.395474724613e-03       4.395474724613e-03 
       7.009246080454e-01       1.829834404013e-03      -3.720698293134e+04      -3.739211161038e+04       1.865514794633e-03      -3.735217166071e+04       3.986238385379e-03       3.986238385379e-03 
       7.528593308799e-01       1.632753281612e-03      -3.830214441896e+04      -3.849266657058e+04       1.664591012120e-03      -3.845155973269e+04       3.556938131065e-03       3.556938131065e-03 
       8.213469537518e-01       1.419898195184e-03      -3.964460741283e+04      -3.984179163862e+04       1.447585287283e-03      -3.979924647695e+04       3.093225437739e-03       3.093225437739e-03 
       9.196980813302e-01       1.182656794663e-03      -4.140254246096e+04      -4.160845743046e+04       1.205718010165e-03      -4.156402773153e+04       2.576422539614e-03       2.576422539614e-03 
       1.075112183810e+00       9.167083331913e-04      -4.385502599008e+04      -4.407313982700e+04       9.345837753064e-04      -4.402607809981e+04       1.997066181802e-03       1.997066181802e-03 
       1.322697471132e+00       6.511487612152e-04      -4.714997466860e+04      -4.738452127582e+04       6.638458703298e-04      -4.733391658146e+04       1.418539454434e-03       1.418539454434e-03 
       1.662328205042e+00       4.444317833093e-04      -5.082863299295e+04      -5.108161327498e+04       4.530978034316e-04      -5.102703935904e+04       9.681816525692e-04       9.681816525692e-04 
       2.092692408506e+00       3.011003364740e-04      -5.457461072764e+04      -5.484651369957e+04       3.069714967950e-04      -5.478787417313e+04       6.559393374585e-04       6.559393374585e-04 
       2.634543445090e+00       2.031411142101e-04      -5.835397014479e+04      -5.864521207533e+04       2.071021005958e-04      -5.858243192881e+04       4.425340496270e-04       4.425340496270e-04 
       3.316693691389e+00       1.365331992001e-04      -6.215875589355e+04      -6.246988835702e+04       1.391953616769e-04      -6.240287373384e+04       2.974293934285e-04       2.974293934285e-04 
       4.175469971226e+00       9.144743927926e-05      -6.598198367334e+04      -6.631380109328e+04       9.323045973343e-05      -6.624242216333e+04       1.992120018019e-04       1.992120018019e-04 
       5.256605252960e+00       6.105645045202e-05      -6.981567734306e+04      -7.016939155064e+04       6.224682503736e-05      -7.009345546713e+04       1.330015694579e-04       1.330015694579e-04 
       6.617673932723e+00       4.064364883606e-05      -7.365083225960e+04      -7.402838715292e+04       4.143597963400e-05      -7.394758908104e+04       8.853261957496e-05       8.853261957496e-05 
       8.331157880872e+00       2.697989400373e-05      -7.747525978440e+04      -7.787979878369e+04       2.750577757945e-05      -7.779364963644e+04       5.876563617682e-05       5.876563617682e-05 
       1.048830636590e+01       1.786156960368e-05      -8.127272487581e+04      -8.170938168068e+04       1.820964046349e-05      -8.161708548105e+04       3.890096525268e-05       3.890096525268e-05 
       1.320399541071e+01       1.179381843086e-05      -8.501999643726e+04      -8.549718740181e+04       1.202355947851e-05      -8.539744096213e+04       2.568172268944e-05       2.568172268944e-05 
       1.662284535976e+01       7.766323733114e-06      -8.868138913600e+04      -8.921288654879e+04       7.917520133341e-06      -8.910355847059e+04       1.690730331650e-05       1.690730331650e-05 
       2.092692243973e+01       5.099521896481e-06      -9.220482195340e+04      -9.281309554366e+04       5.198707545083e-06      -9.269070777951e+04       1.109725316531e-05       1.109725316531e-05 
       2.634543445002e+01       3.337752268670e-06      -9.550966929342e+04      -9.623121676408e+04       3.402574168402e-06      -9.609011828307e+04       7.258686226440e-06       7.258686226440e-06 
       3.316693691389e+01       2.176287001379e-06      -9.847351596405e+04      -9.936709987522e+04       2.218452797670e-06      -9.919818910629e+04       4.728060656425e-06       4.728060656425e-06 
       4.175469971226e+01       1.412123480226e-06      -1.009093217788e+05      -1.020685307004e+05       1.439382970980e-06      -1.018573075369e+05       3.063172732793e-06       3.063172732793e-06 
       5.256605252960e+01       9.106506546059e-07      -1.025442442198e+05      -1.041153831418e+05       9.281257211491e-07      -1.038391726430e+05       1.970337008021e-06       1.970337008021e-06 
       6.617673932723e+01       5.821720571577e-07      -1.029660186504e+05      -1.051721047433e+05       5.932402742069e-07      -1.047963405486e+05       1.254658152608e-06       1.254658152608e-06 
