# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178826e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455729e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.319039970183e-03      -3.220722664720e-01      -1.542117096549e+01      -1.542377482551e+01      -3.169509752005e-01      -1.541892291345e+01       4.646732589846e-01       4.646759349962e-01 
       1.660572937635e-03      -2.782871291065e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469724e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882025339e-01      -3.811450108489e+01      -3.812137492631e+01      -1.168278817364e-01      -3.810911540221e+01       4.572043304133e-01       4.572055296386e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401284796e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800201100e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.014994002873e-02      -1.441040587207e+02      -1.441411941727e+02      -2.759258753534e-01      -1.440929964908e+02       4.342289403172e-01       4.342292276543e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816822e-01      -3.388481579383e+02      -3.389902151685e+02       1.902420507705e-01      -3.388681940499e+02       4.065422590274e-01       4.065422590274e-01 
       8.322579568497e-03       1.779649441731e-01      -5.121018535914e+02      -5.123987538438e+02       1.814355053482e-01      -5.122015004601e+02       3.877175402073e-01       3.877175402073e-01 
       1.047750691046e-02       1.675424573908e-01      -7.639294539562e+02      -7.645688579465e+02       1.708097563267e-01      -7.642438624184e+02       3.650113608070e-01       3.650113608070e-01 
       1.319039970183e-02       1.551582560617e-01      -1.120841443459e+03      -1.122238584093e+03       1.581839697604e-01      -1.121689898096e+03       3.380236735270e-01       3.380236735270e-01 
       1.660572937633e-02       1.406631105566e-01      -1.609579488591e+03      -1.612621458620e+03       1.434061200029e-01      -1.611671373109e+03       3.064437221445e-01       3.064437221445e-01 
       2.090537453514e-02       1.240619576589e-01      -2.248046853295e+03      -2.254488817465e+03       1.264811560082e-01      -2.252818418845e+03       2.702715836053e-01       2.702715836053e-01 
       2.631818545635e-02       1.057396160850e-01      -3.033172021897e+03      -3.046022624601e+03       1.078014784037e-01      -3.043117614403e+03       2.303546199169e-01       2.303546199169e-01 
       3.311571692125e-02       8.691412692777e-02      -3.941903390618e+03      -3.964900095729e+03       8.860880613955e-02      -3.960138829519e+03       1.893355409083e-01       1.893355409083e-01 
       4.113809243311e-02       7.058812694367e-02      -4.936285893103e+03      -4.970063771133e+03       7.196446633114e-02      -4.963321592838e+03       1.537709020087e-01       1.537709020087e-01 
       4.792590854610e-02       6.108137051118e-02      -5.798861807486e+03      -5.837074437394e+03       6.227240849984e-02      -5.829383952610e+03       1.330674981826e-01       1.330674981826e-01 
       5.284436902701e-02       5.604282184738e-02      -6.472611000877e+03      -6.510653798453e+03       5.713564905589e-02      -6.502791631052e+03       1.220934714248e-01       1.220934714248e-01 
       5.689644391095e-02       5.269582389880e-02      -7.059726767617e+03      -7.095972372033e+03       5.372341659226e-02      -7.088218853657e+03       1.148039701252e-01       1.148039701252e-01 
       6.051252627066e-02       5.011266564211e-02      -7.598591687138e+03      -7.632633415672e+03       5.108992645460e-02      -7.625066430425e+03       1.091800018959e-01       1.091800018959e-01 
       6.388413457411e-02       4.791879489784e-02      -8.101486742247e+03      -8.133591276746e+03       4.885325873589e-02      -8.126179649106e+03       1.043975774006e-01       1.043975774006e-01 
       6.711249296401e-02       4.592254800997e-02      -8.571186798147e+03      -8.602082293189e+03       4.681809613947e-02      -8.594721766733e+03       1.000495435426e-01       1.000495435426e-01 
       7.025823437965e-02       4.402539432178e-02      -9.006702686951e+03      -9.037452137363e+03       4.488393003657e-02      -9.029986312482e+03       9.591414519501e-02       9.591414519501e-02 
       7.336115587705e-02       4.216907298082e-02      -9.405940284731e+03      -9.437833274830e+03       4.299140663371e-02      -9.430070885430e+03       9.186977603442e-02       9.186977603442e-02 
       7.644928796912e-02       4.032633639628e-02      -9.767164370869e+03      -9.801606031368e+03       4.111274288625e-02      -9.793338228032e+03       8.785649935766e-02       8.785649935766e-02 
       7.954353299775e-02       3.849171186122e-02      -1.009020122161e+04      -1.012858884337e+04       3.924232384637e-02      -1.011960805549e+04       8.385789741294e-02       8.385789741294e-02 
       8.266024078725e-02       3.667026252698e-02      -1.037714245138e+04      -1.042073076683e+04       3.738533813181e-02      -1.041085113219e+04       7.988825486616e-02       7.988825486616e-02 
       8.581273398637e-02       3.487869514826e-02      -1.063304249382e+04      -1.068280486939e+04       3.555882684903e-02      -1.067188309882e+04       7.598495511605e-02       7.598495511605e-02 
       8.901225918437e-02       3.314120280879e-02      -1.086597219664e+04      -1.092247000792e+04       3.378744292704e-02      -1.091042495276e+04       7.219914389363e-02       7.219914389363e-02 
       9.226860540985e-02       3.148511772667e-02      -1.108716237961e+04      -1.115043579481e+04       3.209904897856e-02      -1.113726461974e+04       6.858997655672e-02       6.858997655672e-02 
       9.559052048996e-02       2.993667639930e-02      -1.131023651533e+04      -1.137973161926e+04       3.052039937368e-02      -1.136552051018e+04       6.521533146975e-02       6.521533146975e-02 
       9.898599946599e-02       2.851817426957e-02      -1.155009677713e+04      -1.162466286553e+04       2.907422618865e-02      -1.160958707694e+04       6.212397791418e-02       6.212397791418e-02 
       1.024624891378e-01       2.724382206871e-02      -1.182149147673e+04      -1.189943837044e+04       2.777503493865e-02      -1.188375329563e+04       5.934906090940e-02       5.934906090940e-02 
       1.060270359164e-01       2.612029657356e-02      -1.213683918661e+04      -1.221609682820e+04       2.662960019951e-02      -1.220011369280e+04       5.690110035705e-02       5.690110035705e-02 
       1.096863943056e-01       2.513940735957e-02      -1.250408800927e+04      -1.258244449490e+04       2.562958910211e-02      -1.256649439794e+04       5.476443975998e-02       5.476443975998e-02 
       1.134471073830e-01       2.428101545328e-02      -1.292435921035e+04      -1.299977569689e+04       2.475447024796e-02      -1.298416230697e+04       5.289530301541e-02       5.289530301541e-02 
       1.173155669539e-01       2.351465645117e-02      -1.339093173650e+04      -1.346189095701e+04       2.397318199173e-02      -1.344683824446e+04       5.122699969265e-02       5.122699969265e-02 
       1.212980586983e-01       2.280205638134e-02      -1.388835039995e+04      -1.395418929790e+04       2.324669480712e-02      -1.393979201627e+04       4.967508520074e-02       4.967508520074e-02 
       1.254007961065e-01       2.210123406493e-02      -1.439355918838e+04      -1.445472046229e+04       2.253221246580e-02      -1.444090699463e+04       4.814862737828e-02       4.814862737828e-02 
       1.296299459934e-01       2.137397339902e-02      -1.487907519637e+04      -1.493718824984e+04       2.179077521874e-02      -1.492370923509e+04       4.656462669708e-02       4.656462669708e-02 
       1.339916477160e-01       2.059261162903e-02      -1.531784748819e+04      -1.537559247231e+04       2.099417811361e-02      -1.536204196843e+04       4.486250487573e-02       4.486250487573e-02 
       1.384920277736e-01       1.974535679846e-02      -1.568945805637e+04      -1.575016720585e+04       2.013039947139e-02      -1.573604316663e+04       4.301659360843e-02       4.301659360843e-02 
       1.431372111762e-01       1.883973721487e-02      -1.598629195532e+04      -1.605332218820e+04       1.920711188590e-02      -1.603812094316e+04       4.104293482683e-02       4.104293482683e-02 
       1.479333307714e-01       1.790097229902e-02      -1.621795787580e+04      -1.629392335815e+04       1.825003714032e-02      -1.627725472030e+04       3.899771085067e-02       3.899771085067e-02 
       1.528865355934e-01       1.696915517928e-02      -1.641251621086e+04      -1.649855628324e+04       1.730004159964e-02      -1.648025275798e+04       3.696710279966e-02       3.696710279966e-02 
       1.580029992204e-01       1.608865563015e-02      -1.661264062632e+04      -1.670793314789e+04       1.640236514237e-02      -1.668812184032e+04       3.504828941957e-02       3.504828941957e-02 
       1.632889290723e-01       1.529762639328e-02      -1.686612842466e+04      -1.696786584217e+04       1.559590897653e-02      -1.694697069673e+04       3.332488222347e-02       3.332488222347e-02 
       1.687505775527e-01       1.461766204564e-02      -1.721251876288e+04      -1.731646605530e+04       1.490268691096e-02      -1.729512291472e+04       3.184367209195e-02       3.184367209195e-02 
       1.743942559171e-01       1.404607922934e-02      -1.766887653330e+04      -1.777049579077e+04       1.431996546157e-02      -1.774938290661e+04       3.059911965344e-02       3.059911965344e-02 
       1.802263517371e-01       1.355608057212e-02      -1.821955898607e+04      -1.831542678663e+04       1.382041415550e-02      -1.829505249073e+04       2.953160852820e-02       2.953160852820e-02 
       1.862533508214e-01       1.310435328988e-02      -1.881887610382e+04      -1.890794678206e+04       1.335988604048e-02      -1.888846050762e+04       2.854817818984e-02       2.854817818984e-02 
       1.924818644494e-01       1.264351554831e-02      -1.939826403042e+04      -1.948249689208e+04       1.289006502464e-02      -1.946359768656e+04       2.754441235780e-02       2.754441235780e-02 
       1.989186627765e-01       1.213562265750e-02      -1.988717811785e+04      -1.997109893927e+04       1.237226846892e-02      -1.995210471434e+04       2.643794404552e-02       2.643794404552e-02 
       2.055707152847e-01       1.157252865685e-02      -2.025071015905e+04      -2.033980798732e+04       1.179819093485e-02      -2.031989608444e+04       2.521093857580e-02       2.521093857580e-02 
       2.124452391818e-01       1.097776409561e-02      -2.050911678596e+04      -2.060762454374e+04       1.119182556212e-02      -2.058616304584e+04       2.391505739235e-02       2.391505739235e-02 
       2.195497567139e-01       1.039383071357e-02      -2.073053498883e+04      -2.083949061274e+04       1.059650210364e-02      -2.081632786950e+04       2.264270064448e-02       2.264270064448e-02 
       2.268921624510e-01       9.861349604024e-03      -2.100095207963e+04      -2.111753953142e+04       1.005363817625e-02      -2.109310210043e+04       2.148283000262e-02       2.148283000262e-02 
       2.344808017550e-01       9.404464195957e-03      -2.139008103132e+04      -2.150883816295e+04       9.587844113060e-03      -2.148394645347e+04       2.048752544439e-02       2.048752544439e-02 
       2.423245618548e-01       9.019837766987e-03      -2.191573978751e+04      -2.203128958278e+04       9.195717538340e-03      -2.200674542917e+04       1.964947597162e-02       1.964947597162e-02 
       2.504329772620e-01       8.675479139300e-03      -2.252095869573e+04      -2.263096852794e+04       8.844647559469e-03      -2.260711379402e+04       1.889957823448e-02       1.889957823448e-02 
       2.588163516754e-01       8.329574129682e-03      -2.310018621722e+04      -2.320679368277e+04       8.491998377460e-03      -2.318330128062e+04       1.814604077856e-02       1.814604077856e-02 
       2.674858990930e-01       7.956040953210e-03      -2.356750106785e+04      -2.367609515700e+04       8.111182254612e-03      -2.365215413255e+04       1.733240948351e-02       1.733240948351e-02 
       2.764539076010e-01       7.557294134359e-03      -2.390753015030e+04      -2.402329055954e+04       7.704657366367e-03      -2.399812725725e+04       1.646349027203e-02       1.646349027203e-02 
       2.857339303080e-01       7.160939847618e-03      -2.419430318009e+04      -2.431866880558e+04       7.300575218496e-03      -2.429207357430e+04       1.560022934326e-02       1.560022934326e-02 
       2.953410092148e-01       6.801630841236e-03      -2.454807464810e+04      -2.467776934999e+04       6.934256703758e-03      -2.465023549982e+04       1.481711285895e-02       1.481711285895e-02 
       3.052919395542e-01       6.490438220709e-03      -2.503249818663e+04      -2.516217053263e+04       6.616997682015e-03      -2.513449762140e+04       1.413935369044e-02       1.413935369044e-02 
       3.156055844677e-01       6.211137085128e-03      -2.560602791235e+04      -2.573266003435e+04       6.332249997535e-03      -2.570529442195e+04       1.353079297683e-02       1.353079297683e-02 
       3.263032530092e-01       5.935560291028e-03      -2.616051176782e+04      -2.628591041363e+04       6.051300994672e-03      -2.625857477738e+04       1.293059081457e-02       1.293059081457e-02 
       3.374091587054e-01       5.646775766352e-03      -2.660972241577e+04      -2.673862701114e+04       5.756885832935e-03      -2.671061016159e+04       1.230155747571e-02       1.230155747571e-02 
       3.489509817175e-01       5.354488095153e-03      -2.698390756671e+04      -2.711927819023e+04       5.458897236755e-03      -2.709013867319e+04       1.166466858947e-02       1.166466858947e-02 
       3.609605657343e-01       5.079554777629e-03      -2.738820137448e+04      -2.752835613379e+04       5.178602131602e-03      -2.749834846450e+04       1.106565482487e-02       1.106565482487e-02 
       3.734747921333e-01       4.832461660805e-03      -2.789597915509e+04      -2.803686112981e+04       4.926692533609e-03      -2.800659014733e+04       1.052755872240e-02       1.052755872240e-02 
       3.865366902904e-01       4.601490817860e-03      -2.845592248406e+04      -2.859606045388e+04       4.691217356893e-03      -2.856574119208e+04       1.002430044769e-02       1.002430044769e-02 
       4.001968667448e-01       4.370375665822e-03      -2.897112127691e+04      -2.911318149142e+04       4.455595380914e-03      -2.908240959684e+04       9.520791262817e-03       9.520791262817e-03 
       4.145153713076e-01       4.137902780322e-03      -2.942590711559e+04      -2.957270320964e+04       4.218589319505e-03      -2.954105586009e+04       9.014357111330e-03       9.014357111330e-03 
       4.295641718077e-01       3.915752313431e-03      -2.990350254965e+04      -3.005411116154e+04       3.992106982461e-03      -3.002172623818e+04       8.530403659292e-03       8.530403659292e-03 
       4.454304922144e-01       3.708225475191e-03      -3.045045934895e+04      -3.060228574134e+04       3.780533370997e-03      -3.056954915465e+04       8.078285011657e-03       8.078285011657e-03 
       4.622214006969e-01       3.507998804609e-03      -3.101999157591e+04      -3.117332089754e+04       3.576402258221e-03      -3.114018135087e+04       7.642070922638e-03       7.642070922638e-03 
       4.800702491654e-01       3.308198988918e-03      -3.155528408342e+04      -3.171234275860e+04       3.372706613740e-03      -3.167846168145e+04       7.206834076462e-03       7.206834076462e-03 
       4.991459272112e-01       3.113600568739e-03      -3.210559889226e+04      -3.226612347890e+04       3.174313657117e-03      -3.223153770404e+04       6.782908939290e-03       6.782908939290e-03 
       5.196665217302e-01       2.927401004418e-03      -3.271935304372e+04      -3.288194013934e+04       2.984483235454e-03      -3.284685076293e+04       6.377262351518e-03       6.377262351518e-03 
       5.419201087032e-01       2.743064877586e-03      -3.334108566747e+04      -3.350681936968e+04       2.796552758880e-03      -3.347105427943e+04       5.975701347160e-03       5.975701347160e-03 
       5.662975451962e-01       2.560535565424e-03      -3.398511095557e+04      -3.415451619628e+04       2.610464280916e-03      -3.411798662990e+04       5.578071304672e-03       5.578071304672e-03 
       5.933463737275e-01       2.380892125788e-03      -3.469204242820e+04      -3.486449968175e+04       2.427317929381e-03      -3.482728414109e+04       5.186722931571e-03       5.186722931571e-03 
       6.238638458458e-01       2.200191320121e-03      -3.544141702462e+04      -3.561784428198e+04       2.243093563570e-03      -3.557978652355e+04       4.793069503958e-03       4.793069503958e-03 
       6.590669257916e-01       2.017762660927e-03      -3.627451054729e+04      -3.645491905202e+04       2.057107648416e-03      -3.641599267731e+04       4.395650380168e-03       4.395650380168e-03 
       7.009246080454e-01       1.829912953972e-03      -3.720864827658e+04      -3.739378572851e+04       1.865594935142e-03      -3.735384391495e+04       3.986416849007e-03       3.986416849007e-03 
       7.528593308799e-01       1.632849193792e-03      -3.830403923682e+04      -3.849457200525e+04       1.664688530226e-03      -3.845346294718e+04       3.557114186763e-03       3.557114186763e-03 
       8.213469537518e-01       1.419977277016e-03      -3.964680168226e+04      -3.984399737916e+04       1.447665902735e-03      -3.980144977541e+04       3.093396679646e-03       3.093396679646e-03 
       9.196980813302e-01       1.182728306830e-03      -4.140543700298e+04      -4.161136613451e+04       1.205791112097e-03      -4.156693336604e+04       2.576602650702e-03       2.576602650702e-03 
       1.075112183810e+00       9.167889669380e-04      -4.385896740985e+04      -4.407710090806e+04       9.346660120830e-04      -4.403003494208e+04       1.997245668057e-03       1.997245668057e-03 
       1.322697471132e+00       6.512484328067e-04      -4.715581202252e+04      -4.739038781146e+04       6.639471522297e-04      -4.733977682949e+04       1.418715078883e-03       1.418715078883e-03 
       1.662328205042e+00       4.445181696624e-04      -5.083765206801e+04      -5.109067793350e+04       4.531857427016e-04      -5.103609422517e+04       9.683534586423e-04       9.683534586423e-04 
       2.092692408506e+00       3.011880433587e-04      -5.458917450393e+04      -5.486115000211e+04       3.070607852690e-04      -5.480249483242e+04       6.561143810373e-04       6.561143810373e-04 
       2.634543445090e+00       2.032229504226e-04      -5.837615692315e+04      -5.866751125858e+04       2.071854521185e-04      -5.860470698062e+04       4.427023162653e-04       4.427023162653e-04 
       3.316693691389e+00       1.366123116104e-04      -6.219280572480e+04      -6.250410788766e+04       1.392759410621e-04      -6.243705666981e+04       2.975923187764e-04       2.975923187764e-04 
       4.175469971226e+00       9.152361020894e-05      -6.603420168882e+04      -6.636628050861e+04       9.330804937200e-05      -6.629484527739e+04       1.993696547552e-04       1.993696547552e-04 
       5.256605252960e+00       6.112965579521e-05      -6.989575768632e+04      -7.024988249418e+04       6.232140221451e-05      -7.017385854570e+04       1.331541334251e-04       1.331541334251e-04 
       6.617673932723e+00       4.071275728174e-05      -7.377319242930e+04      -7.415137418821e+04       4.150640760993e-05      -7.407044194268e+04       8.867970328381e-05       8.867970328381e-05 
       8.331157880872e+00       2.704632044646e-05      -7.766127561406e+04      -7.806678963483e+04       2.757346997000e-05      -7.798043306109e+04       5.890673312790e-05       5.890673312790e-05 
       1.048830636590e+01       1.792497231709e-05      -8.155630525629e+04      -8.199448837571e+04       1.827425987962e-05      -8.190186970736e+04       3.903670130877e-05       3.903670130877e-05 
       1.320399541071e+01       1.185419626675e-05      -8.545092042901e+04      -8.593053219545e+04       1.208510295693e-05      -8.583027985273e+04       2.581189109065e-05       2.581189109065e-05 
       1.662284535976e+01       7.824154747996e-06      -8.933706148156e+04      -8.987248975073e+04       7.976469852182e-06      -8.976235316081e+04       1.703230889251e-05       1.703230889251e-05 
       2.092692243973e+01       5.154973672707e-06      -9.320159182960e+04      -9.381645064226e+04       5.255232210384e-06      -9.369273832360e+04       1.121721973902e-05       1.121721973902e-05 
       2.634543445002e+01       3.390835375192e-06      -9.702517369084e+04      -9.775817609304e+04       3.456686083357e-06      -9.761483782584e+04       7.373864154639e-06       7.373864154639e-06 
       3.316693691389e+01       2.227262290540e-06      -1.007757501169e+05      -1.016902155137e+05       2.270414101823e-06      -1.015173572788e+05       4.838598639939e-06       4.838598639939e-06 
       4.175469971226e+01       1.461174733945e-06      -1.044044843772e+05      -1.056037849575e+05       1.489378684166e-06      -1.053852550410e+05       3.169269318876e-06       3.169269318876e-06 
       5.256605252960e+01       9.576419257811e-07      -1.078302225159e+05      -1.094823695123e+05       9.760178809846e-07      -1.091919179305e+05       2.071904767720e-06       2.071904767720e-06 
       6.617673932723e+01       6.271886649370e-07      -1.109246701886e+05      -1.133013029797e+05       6.391124319122e-07      -1.128964898521e+05       1.351635950761e-06       1.351635950761e-06 
