# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020209038e-01 
       3.635962710278e-01       1.091766396201e-01 
       3.760637505499e-01       1.023098233620e-01 
       3.890349143014e-01       9.593764840433e-02 
       4.025469215929e-01       8.950767589403e-02 
       4.166424455447e-01       8.311169952846e-02 
       4.313708034899e-01       7.721560989330e-02 
       4.467893781976e-01       7.190065422773e-02 
       4.629654198623e-01       6.686903055155e-02 
       4.799783500912e-01       6.191747002752e-02 
       4.979227318246e-01       5.722225495265e-02 
       5.169121269689e-01       5.290303002165e-02 
       5.370841403262e-01       4.876982393844e-02 
       5.586070463286e-01       4.479090614145e-02 
       5.816885093582e-01       4.105187924689e-02 
       6.065870143577e-01       3.748993620486e-02 
       6.336266466978e-01       3.407622019543e-02 
       6.632156057925e-01       3.083463359152e-02 
       6.958678637575e-01       2.772831548832e-02 
       7.322247983784e-01       2.476712935976e-02 
       7.730680193171e-01       2.193957979871e-02 
       8.193049551574e-01       1.925614597553e-02 
       8.718988013754e-01       1.672925125391e-02 
       9.317218028590e-01       1.438425412375e-02 
       9.993660906273e-01       1.225065402942e-02 
       1.075037109879e+00       1.035261640795e-02 
       1.158653485387e+00       8.699706728210e-03 
       1.250099156961e+00       7.284574904679e-03 
       1.349432400897e+00       6.085430249663e-03 
       1.456947456991e+00       5.075731039939e-03 
       1.573135110893e+00       4.228308791723e-03 
       1.698621895119e+00       3.518551963939e-03 
       1.834127512423e+00       2.924983178730e-03 
       1.980444933977e+00       2.429156421669e-03 
       2.138435191130e+00       2.015503797825e-03 
       2.309029198543e+00       1.670769150986e-03 
       2.493232376993e+00       1.383794240317e-03 
       2.692130394536e+00       1.145130474736e-03 
       2.906895533764e+00       9.468549236498e-04 
       3.138793596840e+00       7.822875810945e-04 
       3.389191365541e+00       6.458252584322e-04 
       3.659564656886e+00       5.327682916769e-04 
       3.951507021438e+00       4.391840368609e-04 
       4.266739135513e+00       3.617895196730e-04 
       4.607118942658e+00       2.978271923845e-04 
       4.974652604172e+00       2.450142689395e-04 
       5.371506323193e+00       2.014360807854e-04 
       5.800019112071e+00       1.655064846046e-04 
       6.262716578240e+00       1.359027161071e-04 
       6.762325809881e+00       1.115295282450e-04 
       7.301791449077e+00       9.147588645132e-05 
       7.884293047211e+00       7.498591448520e-05 
       8.513263804891e+00       6.143579736728e-05 
       9.192410806865e+00       5.030813284171e-05 
       9.925736871166e+00       4.117507038208e-05 
       1.071756414128e+01       3.368336309771e-05 
       1.157255956041e+01       2.754116389925e-05 
       1.249576237789e+01       2.250868088458e-05 
       1.349261385000e+01       1.838734490384e-05 
       1.456898931011e+01       1.501392026438e-05 
       1.573123279727e+01       1.225410377979e-05 
       1.698619444729e+01       9.997382878796e-06 
       1.834127086665e+01       8.152955181674e-06 
       1.980444872733e+01       6.646052101058e-06 
       2.138435183937e+01       5.415530436623e-06 
       2.309029197863e+01       4.411174307921e-06 
       2.493232376942e+01       3.591707345052e-06 
       2.692130394533e+01       2.923403883801e-06 
       2.906895533764e+01       2.378579262932e-06 
       3.138793596840e+01       1.934631407761e-06 
       3.389191365541e+01       1.572977143885e-06 
       3.659564656886e+01       1.278480054129e-06 
       3.951507021438e+01       1.038785458393e-06 
       4.266739135513e+01       8.437389667631e-07 
       4.607118942658e+01       6.850901363556e-07 
       4.974652604172e+01       5.560927136057e-07 
       5.371506323193e+01       4.512310795573e-07 
       5.800019112071e+01       3.660265705456e-07 
       6.262716578240e+01       2.968132832545e-07 
       6.762325809881e+01       2.406062944879e-07 
