# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       4.546742585225e-03 
       2.674858990930e-01       5.129178479209e-03 
       2.764539076010e-01       3.969216088367e-03 
       2.857339303080e-01       1.979711522739e-03 
       2.953410092148e-01       7.123428860835e-04 
       3.052919395542e-01       9.820038954772e-05 
       3.156055844677e-01       1.936525146634e-05 
       3.263032530092e-01       1.559929592885e-04 
       3.374091587054e-01       3.311137457966e-04 
       3.489509817175e-01       3.042461093776e-04 
       3.609605657343e-01       2.049439925493e-04 
       3.734747921333e-01       6.970752200114e-05 
       3.865366902904e-01       1.340048711311e-05 
       4.001968667448e-01       2.622477732522e-10 
       4.145153713076e-01       4.416716756346e-07 
       4.295641718077e-01       1.120912669129e-06 
       4.454304922144e-01       2.343380270152e-09 
       4.622214006969e-01       4.886248646535e-07 
       4.800702491654e-01       1.407960275994e-06 
       4.991459272112e-01       3.355228988254e-06 
       5.196665217302e-01       3.242311008369e-06 
       5.419201087032e-01       1.473724352203e-06 
       5.662975451962e-01       3.861835467322e-07 
       5.933463737275e-01       1.260994391112e-07 
       6.238638458458e-01       1.641881494027e-07 
       6.590669257916e-01       2.091122110400e-07 
       7.009246080454e-01       5.937607767158e-07 
       7.528593308799e-01       3.304495808367e-07 
       8.213469537518e-01       2.118447336211e-08 
       9.196980813302e-01       2.259654760148e-08 
       1.075112183810e+00       4.428260286598e-09 
       1.322697471132e+00       2.998941864092e-09 
       1.662328205042e+00       1.108368246973e-11 
       2.092692408506e+00       4.208442322968e-10 
       2.634543445090e+00       6.497441915307e-11 
       3.316693691389e+00       2.700425200299e-11 
       4.175469971226e+00       6.455199722541e-12 
       5.256605252960e+00       2.415289280745e-12 
       6.617673932723e+00       4.434578468112e-14 
       8.331157880872e+00       1.070193227640e-14 
       1.048830636590e+01       3.515631351571e-16 
       1.320399541071e+01       7.151930523028e-14 
       1.662284535976e+01       3.047857074081e-13 
       2.092692243973e+01       1.973804599443e-17 
       2.634543445002e+01       2.955944570126e-14 
       3.316693691389e+01       1.210223332165e-14 
       4.175469971226e+01       2.939687913261e-15 
       5.256605252960e+01       2.514616646380e-16 
       6.617673932723e+01       2.021558995310e-18 
