# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712166460045e+03 
       2.268921624510e-01       1.590982750629e+03 
       2.344808017550e-01       1.493668682216e+03 
       2.423245618548e-01       1.418310231498e+03 
       2.504329772620e-01       1.354464636503e+03 
       2.588163516754e-01       1.288935368533e+03 
       2.674858990930e-01       1.213934268508e+03 
       2.764539076010e-01       1.130693285087e+03 
       2.857339303080e-01       1.048095686063e+03 
       2.953410092148e-01       9.761819654988e+02 
       3.052919395542e-01       9.178065251887e+02 
       3.156055844677e-01       8.678958531902e+02 
       3.263032530092e-01       8.185245615066e+02 
       3.374091587054e-01       7.651442241297e+02 
       3.489509817175e-01       7.106717676740e+02 
       3.609605657343e-01       6.607840919080e+02 
       3.734747921333e-01       6.180842196391e+02 
       3.865366902904e-01       5.793091332463e+02 
       4.001968667448e-01       5.403884862749e+02 
       4.145153713076e-01       5.011517085209e+02 
       4.295641718077e-01       4.644972746161e+02 
       4.454304922144e-01       4.314052538168e+02 
       4.622214006969e-01       4.001112594309e+02 
       4.800702491654e-01       3.690878820854e+02 
       4.991459272112e-01       3.394765825544e+02 
       5.196665217302e-01       3.119830513229e+02 
       5.419201087032e-01       2.852460360657e+02 
       5.662975451962e-01       2.593306620535e+02 
       5.933463737275e-01       2.345466646286e+02 
       6.238638458458e-01       2.102297271282e+02 
       6.590669257916e-01       1.864330069537e+02 
       7.009246080454e-01       1.627248547676e+02 
       7.528593308799e-01       1.388181379324e+02 
       8.213469537518e-01       1.141871928053e+02 
       9.196980813302e-01       8.835871849134e+01 
       1.075112183810e+00       6.172577880709e+01 
       1.322697471132e+00       3.804260979550e+01 
       1.662328205042e+00       2.209787919268e+01 
       2.092692408506e+00       1.266910827912e+01 
       2.634543445090e+00       7.203262760829e+00 
       3.316693691389e+00       4.065115122302e+00 
       4.175469971226e+00       2.278601915217e+00 
       5.256605252960e+00       1.269339438668e+00 
       6.617673932723e+00       7.031310911351e-01 
       8.331157880872e+00       3.874700815096e-01 
       1.048830636590e+01       2.125044640337e-01 
       1.320399541071e+01       1.160328069370e-01 
       1.662284535976e+01       6.309542208146e-02 
       2.092692243973e+01       3.417664800598e-02 
       2.634543445002e+01       1.844329281952e-02 
       3.316693691389e+01       9.916706625700e-03 
       4.175469971226e+01       5.312307523320e-03 
       5.256605252960e+01       2.834641174183e-03 
       6.617673932723e+01       1.505782856321e-03 
