# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594826292e-02      -1.972591827254e+02      -2.886353451652e+02      -3.540714670439e-02      -2.665044373576e+02       2.747059004746e-02       2.747059004746e-02 
       2.364533436625e-01      -3.388845129738e-02      -2.020192560912e+02      -2.942813638569e+02      -3.383221121356e-02      -2.718543982775e+02       2.623764711562e-02       2.623764711562e-02 
       2.443625682390e-01      -3.257938566108e-02      -2.113538018539e+02      -3.009926276617e+02      -3.252517286463e-02      -2.787721155638e+02       2.519180030719e-02       2.519180030719e-02 
       2.525380678946e-01      -3.137834892965e-02      -2.222622704520e+02      -3.082371677013e+02      -3.132598855594e-02      -2.863659110076e+02       2.422962286810e-02       2.422962286810e-02 
       2.609898025770e-01      -3.011583754135e-02      -2.307616468543e+02      -3.151724155676e+02      -3.006551737804e-02      -2.933403487120e+02       2.323826076806e-02       2.323826076806e-02 
       2.697284614969e-01      -2.871384178895e-02      -2.343629468211e+02      -3.211948053152e+02      -2.866590010807e-02      -2.988227714336e+02       2.216353017706e-02       2.216353017706e-02 
       2.787655775073e-01      -2.722021538798e-02      -2.337455074460e+02      -3.262720342822e+02      -2.717486657357e-02      -3.028898824408e+02       2.103222432776e-02       2.103222432776e-02 
       2.881136588192e-01      -2.577451653364e-02      -2.325665280875e+02      -3.310911339382e+02      -2.573166250613e-02      -3.066601665279e+02       1.993463704632e-02       1.993463704632e-02 
       2.977863412019e-01      -2.450524403522e-02      -2.349021950807e+02      -3.366050156090e+02      -2.446451630305e-02      -3.115336379152e+02       1.895719027562e-02       1.895719027562e-02 
       3.077985646248e-01      -2.342477989474e-02      -2.419286811307e+02      -3.431466924230e+02      -2.338579619376e-02      -3.179618423519e+02       1.811007646102e-02       1.811007646102e-02 
       3.181667793367e-01      -2.244091370278e-02      -2.510270993509e+02      -3.502864257673e+02      -2.240350227405e-02      -3.251948493655e+02       1.733454098014e-02       1.733454098014e-02 
       3.289091877084e-01      -2.143752574267e-02      -2.579661738135e+02      -3.571467366574e+02      -2.140176418226e-02      -3.318709096132e+02       1.655371372675e-02       1.655371372675e-02 
       3.400460298905e-01      -2.037237433134e-02      -2.607396392574e+02      -3.631689654309e+02      -2.033841842774e-02      -3.372274820875e+02       1.573713771451e-02       1.573713771451e-02 
       3.515999235695e-01      -1.930929452081e-02      -2.615890317854e+02      -3.687529268031e+02      -1.927715195816e-02      -3.419326625865e+02       1.492523552553e-02       1.492523552553e-02 
       3.635962710278e-01      -1.833365702297e-02      -2.645072167903e+02      -3.747060792384e+02      -1.830314970058e-02      -3.472546070777e+02       1.417383141594e-02       1.417383141594e-02 
       3.760637505499e-01      -1.746770356411e-02      -2.709812291390e+02      -3.814935735246e+02      -1.743861432889e-02      -3.538003644351e+02       1.349936524607e-02       1.349936524607e-02 
       3.890349143014e-01      -1.664732919876e-02      -2.782317004484e+02      -3.885642332106e+02      -1.661958375542e-02      -3.606961101170e+02       1.286003804135e-02       1.286003804135e-02 
       4.025469215929e-01      -1.581648422602e-02      -2.830458198021e+02      -3.952732911136e+02      -1.579012670838e-02      -3.669254902768e+02       1.221863704246e-02       1.221863704246e-02 
       4.166424455447e-01      -1.498500222353e-02      -2.858271181718e+02      -4.015948111223e+02      -1.496004719304e-02      -3.725285364068e+02       1.158004850650e-02       1.158004850650e-02 
       4.313708034899e-01      -1.420211102065e-02      -2.897615986316e+02      -4.081603957689e+02      -1.417846421424e-02      -3.785067419152e+02       1.097614749163e-02       1.097614749163e-02 
       4.467893781976e-01      -1.347727397904e-02      -2.958838789769e+02      -4.152418027518e+02      -1.345482432364e-02      -3.852399532290e+02       1.041366020955e-02       1.041366020955e-02 
       4.629654198623e-01      -1.277760793176e-02      -3.018881036361e+02      -4.225198291079e+02      -1.275631862795e-02      -3.921163704124e+02       9.871782623657e-03       9.871782623657e-03 
       4.799783500912e-01      -1.208155348752e-02      -3.062268309797e+02      -4.295756524514e+02      -1.206142953913e-02      -3.985577376750e+02       9.335242987592e-03       9.335242987592e-03 
       4.979227318246e-01      -1.140972118018e-02      -3.107687849432e+02      -4.367079736006e+02      -1.139071925492e-02      -4.050926628587e+02       8.816741576682e-03       8.816741576682e-03 
       5.169121269689e-01      -1.077544907782e-02      -3.167987234369e+02      -4.443428695575e+02      -1.075749953631e-02      -4.122654516016e+02       8.325706642014e-03       8.325706642014e-03 
       5.370841403262e-01      -1.015682122419e-02      -3.225160707234e+02      -4.521216404378e+02      -1.013990171007e-02      -4.195086752038e+02       7.847545821558e-03       7.847545821558e-03 
       5.586070463286e-01      -9.550237305532e-03      -3.276977687481e+02      -4.599718643425e+02      -9.534330414735e-03      -4.267291047432e+02       7.379330881659e-03       7.379330881659e-03 
       5.816885093582e-01      -8.966376062605e-03      -3.337629728460e+02      -4.682283458426e+02      -8.951440590987e-03      -4.344166572363e+02       6.927922286852e-03       6.927922286852e-03 
       6.065870143577e-01      -8.397111028695e-03      -3.399866330160e+02      -4.768198314926e+02      -8.383123531418e-03      -4.424028208204e+02       6.487974705647e-03       6.487974705647e-03 
       6.336266466978e-01      -7.838829031162e-03      -3.461821452560e+02      -4.857192996696e+02      -7.825772071247e-03      -4.506371098206e+02       6.056720567517e-03       6.056720567517e-03 
       6.632156057925e-01      -7.294377389061e-03      -3.530325010456e+02      -4.951491246518e+02      -7.282226847136e-03      -4.594054959267e+02       5.635911129549e-03       5.635911129549e-03 
       6.958678637575e-01      -6.758584721522e-03      -3.600495980881e+02      -5.050777572733e+02      -6.747326920467e-03      -4.686079927039e+02       5.221959852429e-03       5.221959852429e-03 
       7.322247983784e-01      -6.232513924789e-03      -3.676676108753e+02      -5.156898117110e+02      -6.222132242783e-03      -4.784618371016e+02       4.815438164797e-03       4.815438164797e-03 
       7.730680193171e-01      -5.714321603613e-03      -3.757402589853e+02      -5.270321297051e+02      -5.704803151961e-03      -4.889832007075e+02       4.415052513374e-03       4.415052513374e-03 
       8.193049551574e-01      -5.205503358923e-03      -3.844658296781e+02      -5.392439388988e+02      -5.196832421537e-03      -5.003162994386e+02       4.021895809915e-03       4.021895809915e-03 
       8.718988013754e-01      -4.708470779260e-03      -3.938447627532e+02      -5.523813452723e+02      -4.700627750300e-03      -5.125071805404e+02       3.637852605034e-03       3.637852605034e-03 
       9.317218028590e-01      -4.228423693337e-03      -4.038972034477e+02      -5.664662847429e+02      -4.221380287670e-03      -5.255768808172e+02       3.266938972547e-03       3.266938972547e-03 
       9.993660906273e-01      -3.772488678533e-03      -4.145769645866e+02      -5.814282803665e+02      -3.766204730237e-03      -5.394606279827e+02       2.914659334595e-03       2.914659334595e-03 
       1.075037109879e+00      -3.347935004063e-03      -4.257546251291e+02      -5.970889002813e+02      -3.342358242595e-03      -5.539925365502e+02       2.586629650714e-03       2.586629650714e-03 
       1.158653485387e+00      -2.960113436607e-03      -4.372780920654e+02      -6.132347560250e+02      -2.955182680194e-03      -5.689746297680e+02       2.286983295273e-03       2.286983295273e-03 
       1.250099156961e+00      -2.611195114191e-03      -4.490333669624e+02      -6.297031202674e+02      -2.606845557633e-03      -5.842562346159e+02       2.017398312587e-03       2.017398312587e-03 
       1.349432400897e+00      -2.300169756882e-03      -4.609124817101e+02      -6.463480289439e+02      -2.296338284525e-03      -5.997013317953e+02       1.777092185584e-03       1.777092185584e-03 
       1.456947456991e+00      -2.024398801331e-03      -4.728748500348e+02      -6.631089817429e+02      -2.021026690143e-03      -6.152541755048e+02       1.564026084632e-03       1.564026084632e-03 
       1.573135110893e+00      -1.780529918615e-03      -4.848959179510e+02      -6.799539173574e+02      -1.777564028801e-03      -6.308847613783e+02       1.375609550657e-03       1.375609550657e-03 
       1.698621895119e+00      -1.565175331077e-03      -4.969684734478e+02      -6.968700220111e+02      -1.562568165555e-03      -6.465814927502e+02       1.209224729602e-03       1.209224729602e-03 
       1.834127512423e+00      -1.375175165186e-03      -5.090899285413e+02      -7.138547347914e+02      -1.372884489582e-03      -6.623418777397e+02       1.062430046268e-03       1.062430046268e-03 
       1.980444933977e+00      -1.207640183998e-03      -5.212482731941e+02      -7.308924177333e+02      -1.205628578704e-03      -6.781512764934e+02       9.329926359034e-04       9.329926359034e-04 
       2.138435191130e+00      -1.060019618097e-03      -5.334478136978e+02      -7.479872028308e+02      -1.058253910397e-03      -6.940137292411e+02       8.189418157211e-04       8.189418157211e-04 
       2.309029198543e+00      -9.300192920952e-04      -5.456824735871e+02      -7.651327778608e+02      -9.284701319073e-04      -7.099231400101e+02       7.185047599484e-04       7.185047599484e-04 
       2.493232376993e+00      -8.156045869806e-04      -5.579535128155e+02      -7.823286018465e+02      -8.142460124373e-04      -7.258792567537e+02       6.301095088189e-04       6.301095088189e-04 
       2.692130394536e+00      -7.149573437804e-04      -5.702539352722e+02      -7.995663900269e+02      -7.137664221069e-04      -7.418742272926e+02       5.523511494526e-04       5.523511494526e-04 
       2.906895533764e+00      -6.264736828713e-04      -5.825870575549e+02      -8.168498157002e+02      -6.254301525378e-04      -7.579115656601e+02       4.839905070395e-04       4.839905070395e-04 
       3.138793596840e+00      -5.487177760028e-04      -5.949443519418e+02      -8.341680434058e+02      -5.478037675407e-04      -7.739810967053e+02       4.239181333787e-04       4.239181333787e-04 
       3.389191365541e+00      -4.804238251564e-04      -6.073242863801e+02      -8.515189970308e+02      -4.796235775193e-04      -7.900808862794e+02       3.711560356559e-04       3.711560356559e-04 
       3.659564656886e+00      -4.204716162279e-04      -6.197286398552e+02      -8.689042379987e+02      -4.197712341120e-04      -8.062124841641e+02       3.248387440158e-04       3.248387440158e-04 
       3.951507021438e+00      -3.678613606993e-04      -6.321459734638e+02      -8.863086561051e+02      -3.672486143584e-04      -8.223617698146e+02       2.841937667463e-04       2.841937667463e-04 
       4.266739135513e+00      -3.217179366262e-04      -6.445798743831e+02      -9.037365258458e+02      -3.211820538989e-04      -8.385327910768e+02       2.485449929128e-04       2.485449929128e-04 
       4.607118942658e+00      -2.812598002865e-04      -6.570172049271e+02      -9.211707917212e+02      -2.807913110239e-04      -8.547095751855e+02       2.172885639169e-04       2.172885639169e-04 
       4.974652604172e+00      -2.458026556490e-04      -6.694574401837e+02      -9.386100385791e+02      -2.453932294435e-04      -8.708908826439e+02       1.898958075910e-04       1.898958075910e-04 
       5.371506323193e+00      -2.147389628311e-04      -6.818900365043e+02      -9.560394629077e+02      -2.143812812683e-04      -8.870629802286e+02       1.658973392446e-04       1.658973392446e-04 
       5.800019112071e+00      -1.875345119960e-04      -6.943065036990e+02      -9.734480265723e+02      -1.872221465738e-04      -9.032155324180e+02       1.448804197462e-04       1.448804197462e-04 
       6.262716578240e+00      -1.637175953504e-04      -7.066940863757e+02      -9.908178127599e+02      -1.634449032810e-04      -9.193319186471e+02       1.264806152995e-04       1.264806152995e-04 
       6.762325809881e+00      -1.428714577504e-04      -7.190299399056e+02      -1.008117468733e+03      -1.426334904707e-04      -9.353829749356e+02       1.103759424041e-04       1.103759424041e-04 
       7.301791449077e+00      -1.246315209871e-04      -7.312979358878e+02      -1.025324071244e+03      -1.244239371876e-04      -9.513474655334e+02       9.628474001928e-05       9.628474001928e-05 
       7.884293047211e+00      -1.086752968009e-04      -7.434668459047e+02      -1.042394570598e+03      -1.084942923700e-04      -9.671853671932e+02       8.395785739230e-05       8.395785739230e-05 
       8.513263804891e+00      -9.471862179016e-05      -7.554918598367e+02      -1.059266577296e+03      -9.456086595139e-05      -9.828387444417e+02       7.317575818078e-05       7.317575818078e-05 
       9.192410806865e+00      -8.251303571695e-05      -7.673255901242e+02      -1.075874714394e+03      -8.237561158389e-05      -9.982468220606e+02       6.374648339436e-05       6.374648339436e-05 
       9.925736871166e+00      -7.183885799568e-05      -7.788942464115e+02      -1.092115459073e+03      -7.171921458472e-05      -1.013313553306e+03       5.550031907046e-05       5.550031907046e-05 
       1.071756414128e+01      -6.250441470959e-05      -7.901156353580e+02      -1.107874973168e+03      -6.240032033498e-05      -1.027933161515e+03       4.828918083349e-05       4.828918083349e-05 
       1.157255956041e+01      -5.433934287285e-05      -8.008553950169e+02      -1.122965741213e+03      -5.424884960811e-05      -1.041931566325e+03       4.198145535132e-05       4.198145535132e-05 
       1.249576237789e+01      -4.719613296896e-05      -8.109700222441e+02      -1.137187269480e+03      -4.711753859384e-05      -1.055122663006e+03       3.646318313846e-05       3.646318313846e-05 
       1.349261385000e+01      -4.094357877468e-05      -8.202412260401e+02      -1.150234859611e+03      -4.087539961900e-05      -1.067223589831e+03       3.163299965506e-05       3.163299965506e-05 
       1.456898931011e+01      -3.546751199556e-05      -8.284047702697e+02      -1.161739325757e+03      -3.540845455878e-05      -1.077891657875e+03       2.740270301171e-05       2.740270301171e-05 
       1.573123279727e+01      -3.066744793217e-05      -8.351111173140e+02      -1.171211875326e+03      -3.061638607074e-05      -1.086673201967e+03       2.369466555994e-05       2.369466555994e-05 
       1.698619444729e+01      -2.645555331368e-05      -8.399179021928e+02      -1.178033957544e+03      -2.641150718361e-05      -1.092994118371e+03       2.044103038283e-05       2.044103038283e-05 
       1.834127086665e+01      -2.275415409462e-05      -8.422340411071e+02      -1.181378033768e+03      -2.271627321496e-05      -1.096086445307e+03       1.758179041489e-05       1.758179041489e-05 
       1.980444872733e+01      -1.949617378293e-05      -8.413419723989e+02      -1.180239143938e+03      -1.946371938220e-05      -1.095017610379e+03       1.506512460071e-05       1.506512460071e-05 
       2.138435183937e+01      -1.662270034018e-05      -8.363252902089e+02      -1.173332970192e+03      -1.659503175069e-05      -1.088595900246e+03       1.284551886629e-05       1.284551886629e-05 
       2.309029197863e+01      -1.408256362039e-05      -8.260494439776e+02      -1.159068483069e+03      -1.405912537688e-05      -1.075345112153e+03       1.088343918557e-05       1.088343918557e-05 
       2.493232376942e+01      -1.183145314680e-05      -8.091232566860e+02      -1.135493041341e+03      -1.181176355265e-05      -1.053453717305e+03       9.144649868059e-06       9.144649868059e-06 
       2.692130394533e+01      -9.831430062648e-06      -7.838799140968e+02      -1.100265179515e+03      -9.815070571494e-06      -1.020749672210e+03       7.599835696054e-06       7.599835696054e-06 
       2.906895533764e+01      -8.050396365776e-06      -7.483666635661e+02      -1.050638811820e+03      -8.037001846064e-06      -9.746859089065e+02       6.224191893612e-06       6.224191893612e-06 
       3.138793596840e+01      -6.461479377061e-06      -7.003401502566e+02      -9.834547681811e+02      -6.450729402210e-06      -9.123326901560e+02       4.996948281381e-06       4.996948281381e-06 
       3.389191365541e+01      -5.042901048183e-06      -6.373342234671e+02      -8.952337264673e+02      -5.034511407474e-06      -8.304640680864e+02       3.901268095159e-06       3.901268095159e-06 
       3.659564656886e+01      -3.777764806178e-06      -5.567892980033e+02      -7.823548881281e+02      -3.771479375183e-06      -7.257239606025e+02       2.924083317080e-06       2.924083317080e-06 
       3.951507021438e+01      -2.653598949413e-06      -4.562363319002e+02      -6.413109791716e+02      -2.649182327381e-06      -5.948630733972e+02       2.055742064844e-06       2.055742064844e-06 
       4.266739135513e+01      -1.662195489784e-06      -3.336356111575e+02      -4.691801548426e+02      -1.659425915270e-06      -4.351770918892e+02       1.289884928428e-06       1.289884928428e-06 
       4.607118942658e+01      -7.992864010758e-07      -1.878612176569e+02      -2.643035770573e+02      -7.979492219922e-07      -2.451355533376e+02       6.231958848642e-07       6.231958848642e-07 
       4.974652604172e+01      -6.395211478092e-08      -1.932904737104e+01      -2.716693542568e+01      -6.383426169625e-08      -2.519965809690e+01       5.494728711181e-08       5.494728711181e-08 
       5.371506323193e+01       5.420475256998e-07       1.691847248005e+02       2.384468477440e+02       5.411619277737e-07       2.211087522280e+02      -4.135146159478e-07      -4.135146159478e-07 
       5.800019112071e+01       1.015264425718e-06       3.716083402432e+02       5.241295880434e+02       1.013596769572e-06       4.859767883518e+02      -7.795317096689e-07      -7.795317096689e-07 
       6.262716578240e+01       1.352068717617e-06       5.777020356430e+02       8.155984487902e+02       1.349846093157e-06       7.561441043802e+02      -1.040294152666e-06      -1.040294152666e-06 
       6.762325809881e+01       1.550138000536e-06       7.722759149099e+02       1.091551791385e+03       1.547590874273e-06       1.011846449669e+03      -1.193986800974e-06      -1.193986800974e-06 
