# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012820e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985249e+04 
       5.251192703764e-03       1.619063614254e+04 
       5.670107454120e-03       1.704431257710e+04 
       6.122441196689e-03       1.790755939824e+04 
       6.610859936996e-03       1.877460416390e+04 
       7.138242361596e-03       1.963872430938e+04 
       7.707696804727e-03       2.049215714354e+04 
       8.322579568496e-03       2.132607081226e+04 
       8.986514704559e-03       2.213055267323e+04 
       9.703415373875e-03       2.289445474466e+04 
       1.047750691046e-02       2.360549202649e+04 
       1.131335172503e-02       2.425023007599e+04 
       1.221587619537e-02       2.481423926841e+04 
       1.319039970183e-02       2.528218693497e+04 
       1.424266597920e-02       2.563813724019e+04 
       1.537887696964e-02       2.586605919508e+04 
       1.660572937560e-02       2.595025250348e+04 
       1.793045412207e-02       2.587635434680e+04 
       1.936085889642e-02       2.563218831401e+04 
       2.090537351881e-02       2.520936421203e+04 
       2.257309534705e-02       2.460449559301e+04 
       2.437382002240e-02       2.382083655213e+04 
       2.631799943729e-02       2.287039869707e+04 
       2.841644544598e-02       2.177449804630e+04 
       3.067933354524e-02       2.056554539808e+04 
       3.311368469821e-02       1.928728436156e+04 
       3.571840442514e-02       1.799404821124e+04 
       3.847720347390e-02       1.674681198836e+04 
       4.135335537314e-02       1.560463777854e+04 
       4.429361666563e-02       1.461038998842e+04 
       4.724366437916e-02       1.378056584286e+04 
       5.016480834039e-02       1.310502525501e+04 
       5.303989618930e-02       1.255716323613e+04 
       5.586870668205e-02       1.210425302739e+04 
       5.866042679206e-02       1.171470799439e+04 
       6.142798931504e-02       1.136054591050e+04 
       6.418496438662e-02       1.101854061988e+04 
       6.694418832236e-02       1.067073810526e+04 
       6.971731104453e-02       1.030362803120e+04 
       7.251476154108e-02       9.908989147279e+03 
       7.534587669814e-02       9.483786727817e+03 
       7.821907664495e-02       9.029530684442e+03 
       8.114203771084e-02       8.552260200839e+03 
       8.412184533139e-02       8.061980805908e+03 
       8.716512277352e-02       7.570792758477e+03 
       9.027813693913e-02       7.092547710795e+03 
       9.346688429613e-02       6.640531509129e+03 
       9.673716026122e-02       6.226731354748e+03 
       1.000946150608e-01       5.859941133913e+03 
       1.035447986307e-01       5.545283852612e+03 
       1.070931966524e-01       5.283172928024e+03 
       1.107452594180e-01       5.069437918397e+03 
       1.145064248899e-01       4.895270837815e+03 
       1.183821370656e-01       4.747853291188e+03 
       1.223778605591e-01       4.611755303409e+03 
       1.264990921707e-01       4.470631410200e+03 
       1.307513701078e-01       4.310278859499e+03 
       1.351402814485e-01       4.121385133137e+03 
       1.396714683894e-01       3.902085571015e+03 
       1.443506337875e-01       3.658661877099e+03 
       1.491835464900e-01       3.404482732319e+03 
       1.541760469368e-01       3.156673029594e+03 
       1.593340535209e-01       2.931944581596e+03 
       1.646635701934e-01       2.742371275580e+03 
       1.701706958081e-01       2.592251107526e+03 
       1.758616357070e-01       2.477230332959e+03 
       1.817427160581e-01       2.385191253139e+03 
       1.878204014651e-01       2.300339565543e+03 
       1.941013163855e-01       2.205764638269e+03 
       2.005922709060e-01       2.090792161210e+03 
       2.073002914514e-01       1.956457670667e+03 
       2.142326570343e-01       1.814197346397e+03 
       2.213969417044e-01       1.679275155845e+03 
       2.288010639201e-01       1.563838674353e+03 
       2.364533436625e-01       1.472676270543e+03 
       2.443625682390e-01       1.401514681742e+03 
       2.525380678946e-01       1.338397300492e+03 
       2.609898025770e-01       1.270894424473e+03 
       2.697284614969e-01       1.193381791617e+03 
       2.787655775073e-01       1.109341552082e+03 
       2.881136588192e-01       1.028763220314e+03 
       2.977863412019e-01       9.604762394985e+02 
       3.077985646248e-01       9.050176862687e+02 
       3.181667793367e-01       8.561362348910e+02 
       3.289091877084e-01       8.061693451384e+02 
       3.400460298905e-01       7.523849415117e+02 
       3.515999235695e-01       6.989181281803e+02 
       3.635962710278e-01       6.510582256163e+02 
       3.760637505499e-01       6.101148960701e+02 
       3.890349143014e-01       5.721311336182e+02 
       4.025469215929e-01       5.337760379569e+02 
       4.166424455447e-01       4.956283556595e+02 
       4.313708034899e-01       4.604662653993e+02 
       4.467893781976e-01       4.287739941360e+02 
       4.629654198623e-01       3.987670800202e+02 
       4.799783500912e-01       3.692361776380e+02 
       4.979227318246e-01       3.412388486971e+02 
       5.169121269689e-01       3.154782634123e+02 
       5.370841403262e-01       2.908317250806e+02 
       5.586070463286e-01       2.671019199058e+02 
       5.816885093582e-01       2.448060232964e+02 
       6.065870143577e-01       2.235654953547e+02 
       6.336266466978e-01       2.032089595793e+02 
       6.632156057925e-01       1.838778333622e+02 
       6.958678637575e-01       1.653536743298e+02 
       7.322247983784e-01       1.476949046414e+02 
       7.730680193171e-01       1.308332972038e+02 
       8.193049551574e-01       1.148313190376e+02 
       8.718988013754e-01       9.976246765117e+01 
       9.317218028590e-01       8.577740903136e+01 
       9.993660906273e-01       7.305431683918e+01 
       1.075037109879e+00       6.173561807005e+01 
       1.158653485387e+00       5.187884378863e+01 
       1.250099156961e+00       4.343990804032e+01 
       1.349432400897e+00       3.628886701559e+01 
       1.456947456991e+00       3.026779881987e+01 
       1.573135110893e+00       2.521445039462e+01 
       1.698621895119e+00       2.098188236154e+01 
       1.834127512423e+00       1.744226173534e+01 
       1.980444933977e+00       1.448556759978e+01 
       2.138435191130e+00       1.201889129738e+01 
       2.309029198543e+00       9.963116481097e+00 
       2.493232376993e+00       8.251783397777e+00 
       2.692130394536e+00       6.828493783282e+00 
       2.906895533764e+00       5.646182891443e+00 
       3.138793596840e+00       4.664785377238e+00 
       3.389191365541e+00       3.851082792213e+00 
       3.659564656886e+00       3.176909956822e+00 
       3.951507021438e+00       2.618827757903e+00 
       4.266739135513e+00       2.157324424039e+00 
       4.607118942658e+00       1.775886852203e+00 
       4.974652604172e+00       1.460952214205e+00 
       5.371506323193e+00       1.201092645719e+00 
       5.800019112071e+00       9.868460738905e-01 
       6.262716578240e+00       8.103196490838e-01 
       6.762325809881e+00       6.649742128670e-01 
       7.301791449077e+00       5.453916149530e-01 
       7.884293047211e+00       4.470673323835e-01 
       8.513263804891e+00       3.662668503796e-01 
       9.192410806865e+00       2.999151311642e-01 
       9.925736871166e+00       2.454532564674e-01 
       1.071756414128e+01       2.007790100713e-01 
       1.157255956041e+01       1.641580532696e-01 
       1.249576237789e+01       1.341512918870e-01 
       1.349261385000e+01       1.095766956221e-01 
       1.456898931011e+01       8.946406735331e-02 
       1.573123279727e+01       7.300960058576e-02 
       1.698619444729e+01       5.955482714644e-02 
       1.834127086665e+01       4.855789336051e-02 
       1.980444872733e+01       3.957462109213e-02 
       2.138435183937e+01       3.223922749635e-02 
       2.309029197863e+01       2.625237028084e-02 
       2.493232376942e+01       2.136793422044e-02 
       2.692130394533e+01       1.738484857887e-02 
       2.906895533764e+01       1.413825268313e-02 
       3.138793596840e+01       1.149277843374e-02 
       3.389191365541e+01       9.338110831271e-03 
       3.659564656886e+01       7.583822029168e-03 
       3.951507021438e+01       6.156380990547e-03 
       4.266739135513e+01       4.994955559491e-03 
       4.607118942658e+01       4.050589009794e-03 
       4.974652604172e+01       3.282976574300e-03 
       5.371506323193e+01       2.659206618537e-03 
       5.800019112071e+01       2.152583214722e-03 
       6.262716578240e+01       1.741316301069e-03 
       6.762325809881e+01       1.407526153030e-03 
