# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930323333e-01      -9.885197015749e-02      -9.885226017544e-02      -1.249154553078e-01      -9.885991592620e-02       4.725204028401e-01       4.723851315348e-01 
       1.319039970183e-04      -1.922571605818e-01      -1.566571632579e-01      -1.566578881790e-01      -1.918220299988e-01      -1.566681990929e-01       4.724700757367e-01       4.723408295430e-01 
       1.660572937635e-04      -2.901738573644e-01      -2.482532504214e-01      -2.482550572570e-01      -2.891231431221e-01      -2.482669847760e-01       4.723912429189e-01       4.722711385867e-01 
       2.090537469327e-04      -4.254611921991e-01      -3.933760772572e-01      -3.933805605297e-01      -4.229829609367e-01      -3.933890026424e-01       4.722685689141e-01       4.721619768449e-01 
       2.631830744443e-04      -5.955323240880e-01      -6.232635157485e-01      -6.232745620356e-01      -5.899046061296e-01      -6.232639939519e-01       4.720795673792e-01       4.719921132906e-01 
       3.313278603720e-04      -7.735583668049e-01      -9.873241083822e-01      -9.873510282937e-01      -7.615458178609e-01      -9.872824576659e-01       4.717926133085e-01       4.717304131393e-01 
       4.171170630578e-04      -8.906490078778e-01      -1.563626982221e+00      -1.563691488134e+00      -8.675215917756e-01      -1.563480551702e+00       4.713657839047e-01       4.713330936073e-01 
       5.251192703764e-04      -8.471902652005e-01      -2.475351543005e+00      -2.475502202553e+00      -8.099631272815e-01      -2.474994975351e+00       4.707472123182e-01       4.707420666693e-01 
       6.610859936996e-04      -6.218651790980e-01      -3.916485899851e+00      -3.916824708577e+00      -5.792092855988e-01      -3.915796939155e+00       4.698748599942e-01       4.698851955537e-01 
       8.322579568497e-04      -4.342354192563e-01      -6.191792293221e+00      -6.192514366095e+00      -4.137081924609e-01      -6.190704419852e+00       4.686667370067e-01       4.686752612447e-01 
       1.047750691046e-03      -4.671796542192e-01      -9.778570547049e+00      -9.780002828195e+00      -4.796170346655e-01      -9.777039768732e+00       4.669946888926e-01       4.669962900271e-01 
       1.319039970183e-03      -3.220719978209e-01      -1.542117111973e+01      -1.542377456494e+01      -3.169508183576e-01      -1.541892271772e+01       4.646732530885e-01       4.646759291052e-01 
       1.660572937635e-03      -2.782877210059e-01      -2.427425778209e+01      -2.427859161664e+01      -2.586483455901e-01      -2.427084877386e+01       4.614990066967e-01       4.615000204410e-01 
       2.090537469327e-03      -1.127877470074e-01      -3.811450021791e+01      -3.812137122842e+01      -1.168276920988e-01      -3.810911214778e+01       4.572042913716e-01       4.572054905992e-01 
       2.631830744443e-03      -1.055286140806e-01      -5.965009358582e+01      -5.966147410831e+01      -8.406303168686e-02      -5.964216590168e+01       4.514733464068e-01       4.514738553879e-01 
       3.313278603720e-03      -3.829336679394e-02      -9.296088502841e+01      -9.298127223122e+01      -5.775784393515e-02      -9.295073566174e+01       4.439456460339e-01       4.439460824623e-01 
       4.171170630578e-03       4.014958253021e-02      -1.441039286568e+02      -1.441410165160e+02      -2.759255072537e-01      -1.440928263252e+02       4.342284275194e-01       4.342287148565e-01 
       5.251192703764e-03       1.936623617814e-01      -2.218947803801e+02      -2.219656513256e+02       1.974389407879e-01      -2.218891939771e+02       4.219019115585e-01       4.219019115585e-01 
       6.610859936996e-03       1.866018617185e-01      -3.388463694950e+02      -3.389881319725e+02       1.902409089810e-01      -3.388661575374e+02       4.065398158129e-01       4.065398158129e-01 
       8.322579568497e-03       1.779626319934e-01      -5.120958062286e+02      -5.123919765843e+02       1.814331481023e-01      -5.121948392791e+02       3.877124979425e-01       3.877124979425e-01 
       1.047750691046e-02       1.675376859286e-01      -7.639091284511e+02      -7.645467793756e+02       1.708048917834e-01      -7.642220643519e+02       3.650009498104e-01       3.650009498104e-01 
       1.319039970183e-02       1.551487913474e-01      -1.120775903945e+03      -1.122168888628e+03       1.581743191592e-01      -1.121620872723e+03       3.380028725839e-01       3.380028725839e-01 
       1.660572937633e-02       1.406439446966e-01      -1.609372008335e+03      -1.612404555144e+03       1.433865870360e-01      -1.611456006328e+03       3.064027722366e-01       3.064027722366e-01 
       2.090537453514e-02       1.240256488150e-01      -2.247407720755e+03      -2.253829439203e+03       1.264441425521e-01      -2.252162399065e+03       2.701928806359e-01       2.701928806359e-01 
       2.631818545635e-02       1.056732630084e-01      -3.031250884856e+03      -3.044061537389e+03       1.077338045491e-01      -3.041163348585e+03       2.302066880232e-01       2.302066880232e-01 
       3.311571692125e-02       8.679199902301e-02      -3.936385920700e+03      -3.959314062726e+03       8.848429352068e-02      -3.954565156938e+03       1.890690617905e-01       1.890690617905e-01 
       4.113809243311e-02       7.038666823138e-02      -4.922196776496e+03      -4.955875596672e+03       7.175907852532e-02      -4.949153076719e+03       1.533319408313e-01       1.533319408313e-01 
       4.792590854610e-02       6.080814872800e-02      -5.772840561146e+03      -5.810927724077e+03       6.199385064896e-02      -5.803264544724e+03       1.324712697860e-01       1.324712697860e-01 
       5.284436902701e-02       5.571677422283e-02      -6.435047944124e+03      -6.472934184028e+03       5.680326548676e-02      -6.465107587385e+03       1.213859328849e-01       1.213859328849e-01 
       5.689644391095e-02       5.232943440131e-02      -7.010861499697e+03      -7.046907760317e+03       5.334991644539e-02      -7.039199838955e+03       1.140100361901e-01       1.140100361901e-01 
       6.051252627066e-02       4.971346426790e-02      -7.538278263957e+03      -7.572062765759e+03       5.068296629706e-02      -7.564553810818e+03       1.083135480790e-01       1.083135480790e-01 
       6.388413457411e-02       4.749194237529e-02      -8.029387017448e+03      -8.061161368901e+03       4.841808513365e-02      -8.053822664786e+03       1.034680023497e-01       1.034680023497e-01 
       6.711249296401e-02       4.546971385934e-02      -8.486749214205e+03      -8.517225144012e+03       4.635642971396e-02      -8.509955168828e+03       9.906279148129e-02       9.906279148129e-02 
       7.025823437965e-02       4.354729287945e-02      -8.909224212400e+03      -8.939449796694e+03       4.439651988100e-02      -8.932094693923e+03       9.487436610972e-02       9.487436610972e-02 
       7.336115587705e-02       4.166842095070e-02      -9.294486926071e+03      -9.325737565699e+03       4.248099133499e-02      -9.318108565173e+03       9.077901506304e-02       9.077901506304e-02 
       7.644928796912e-02       3.980345797914e-02      -9.640637829499e+03      -9.674308004466e+03       4.057965662935e-02      -9.666198247837e+03       8.671592059671e-02       8.671592059671e-02 
       7.954353299775e-02       3.794508450913e-02      -9.947274010421e+03      -9.984753114043e+03       3.868504105445e-02      -9.975956658088e+03       8.266750505048e-02       8.266750505048e-02 
       8.266024078725e-02       3.610015027513e-02      -1.021620107443e+04      -1.025874047057e+04       3.680411362860e-02      -1.024907245542e+04       7.864683704241e-02       7.864683704241e-02 
       8.581273398637e-02       3.428449537141e-02      -1.045214619619e+04      -1.050072119356e+04       3.495303823279e-02      -1.049003859703e+04       7.469020271178e-02       7.469020271178e-02 
       8.901225918437e-02       3.252137406319e-02      -1.066292636287e+04      -1.071810431058e+04       3.315552532474e-02      -1.070632569444e+04       7.084852814981e-02       7.084852814981e-02 
       9.226860540985e-02       3.083839026064e-02      -1.085944743119e+04      -1.092127718751e+04       3.143970588792e-02      -1.090839909713e+04       6.718048496617e-02       6.718048496617e-02 
       9.559052048996e-02       2.926165567894e-02      -1.105514260617e+04      -1.112308095690e+04       2.983221366034e-02      -1.110918869993e+04       6.374450011196e-02       6.374450011196e-02 
       9.898599946599e-02       2.781326360117e-02      -1.126449072329e+04      -1.133739847594e+04       2.835557249306e-02      -1.132266642628e+04       6.058863888452e-02       6.058863888452e-02 
       1.024624891378e-01       2.650907000791e-02      -1.150223229423e+04      -1.157842520144e+04       2.702594990914e-02      -1.156310874784e+04       5.774771894984e-02       5.774771894984e-02 
       1.060270359164e-01       2.535431799035e-02      -1.178051972411e+04      -1.185792671230e+04       2.584868538228e-02      -1.184233824223e+04       5.523244239833e-02       5.523244239833e-02 
       1.096863943056e-01       2.434216285727e-02      -1.210720425810e+04      -1.218360142519e+04       2.481680239811e-02      -1.216807494774e+04       5.302813866584e-02       5.302813866584e-02 
       1.134471073830e-01       2.345391151135e-02      -1.248362003200e+04      -1.255694236182e+04       2.391123527648e-02      -1.254178661270e+04       5.109313851412e-02       5.109313851412e-02 
       1.173155669539e-01       2.265849379200e-02      -1.290286687124e+04      -1.297155405219e+04       2.310031673049e-02      -1.295700076358e+04       4.936091756837e-02       4.936091756837e-02 
       1.212980586983e-01       2.191778126075e-02      -1.334951388024e+04      -1.341284811381e+04       2.234517045938e-02      -1.339900162573e+04       4.774795395739e-02       4.774795395739e-02 
       1.254007961065e-01       2.119028182471e-02      -1.380051233152e+04      -1.385886584260e+04       2.160349571153e-02      -1.384566658588e+04       4.616398689500e-02       4.616398689500e-02 
       1.296299459934e-01       2.043814003359e-02      -1.422802364586e+04      -1.428295279392e+04       2.083668954208e-02      -1.427016396248e+04       4.452544922685e-02       4.452544922685e-02 
       1.339916477160e-01       1.963278435486e-02      -1.460459043130e+04      -1.465870539001e+04       2.001563202268e-02      -1.464593323621e+04       4.277121834280e-02       4.277121834280e-02 
       1.384920277736e-01       1.876194027050e-02      -1.490889381826e+04      -1.496547239124e+04       1.912780424026e-02      -1.495222489389e+04       4.087392078142e-02       4.087392078142e-02 
       1.431372111762e-01       1.783213506764e-02      -1.513222145481e+04      -1.519458997207e+04       1.817986191000e-02      -1.518037007496e+04       3.884787637189e-02       3.884787637189e-02 
       1.479333307714e-01       1.686846873479e-02      -1.528306322554e+04      -1.535383574955e+04       1.719739711012e-02      -1.533825543551e+04       3.674801806015e-02       3.674801806015e-02 
       1.528865355934e-01       1.590987779427e-02      -1.538807954966e+04      -1.546842351341e+04       1.622010559444e-02      -1.545131345430e+04       3.465907357411e-02       3.465907357411e-02 
       1.580029992204e-01       1.500055382815e-02      -1.548868721088e+04      -1.557782460881e+04       1.529304339223e-02      -1.555930793385e+04       3.267756149290e-02       3.267756149290e-02 
       1.632889290723e-01       1.417919372146e-02      -1.563214502397e+04      -1.572731284949e+04       1.445566559298e-02      -1.570780962130e+04       3.088816963162e-02       3.088816963162e-02 
       1.687505775527e-01       1.346804983069e-02      -1.585768572371e+04      -1.595466445733e+04       1.373065625205e-02      -1.593481127532e+04       2.933907481343e-02       2.933907481343e-02 
       1.743942559171e-01       1.286571452200e-02      -1.618275909817e+04      -1.627697505404e+04       1.311657924211e-02      -1.625745884296e+04       2.802711119693e-02       2.802711119693e-02 
       1.802263517371e-01       1.234552176555e-02      -1.659197495885e+04      -1.667989758670e+04       1.258624921031e-02      -1.666124645071e+04       2.689434250199e-02       2.689434250199e-02 
       1.862533508214e-01       1.186639742993e-02      -1.704105358216e+04      -1.712147954070e+04       1.209778744675e-02      -1.710387018574e+04       2.585093335713e-02       2.585093335713e-02 
       1.924818644494e-01       1.138039791006e-02      -1.746096004282e+04      -1.753565362418e+04       1.160231288040e-02      -1.751881835602e+04       2.479220771992e-02       2.479220771992e-02 
       1.989186627765e-01       1.084908517997e-02      -1.778010106977e+04      -1.785341125765e+04       1.106064116611e-02      -1.783669870154e+04       2.363488208297e-02       2.363488208297e-02 
       2.055707152847e-01       1.026341764690e-02      -1.796112752459e+04      -1.803842853478e+04       1.046355029994e-02      -1.802103776127e+04       2.235874013261e-02       2.235874013261e-02 
       2.124452391818e-01       9.645663213964e-03      -1.802102860503e+04      -1.810653392979e+04       9.833746533765e-03      -1.808784077317e+04       2.101274284251e-02       2.101274284251e-02 
       2.195497567139e-01       9.037506914837e-03      -1.802488591159e+04      -1.811968969488e+04       9.213727273679e-03      -1.809953931087e+04       1.968754782259e-02       1.968754782259e-02 
       2.268921624510e-01       8.479601588293e-03      -1.805677886512e+04      -1.815815203406e+04       8.644941587439e-03      -1.813696353123e+04       1.847207217092e-02       1.847207217092e-02 
       2.344808017550e-01       7.996729217920e-03      -1.818625664488e+04      -1.828876726618e+04       8.152653553188e-03      -1.826736253983e+04       1.742012602989e-02       1.742012602989e-02 
       2.423245618548e-01       7.586566943125e-03      -1.843204101503e+04      -1.853021423445e+04       7.734495722730e-03      -1.850941639142e+04       1.652676602292e-02       1.652676602292e-02 
       2.504329772620e-01       7.218881591921e-03      -1.873963127907e+04      -1.883090231876e+04       7.359644551298e-03      -1.881109480152e+04       1.572610113430e-02       1.572610113430e-02 
       2.588163516754e-01       6.852179175425e-03      -1.900396767055e+04      -1.909016858213e+04       6.985792946694e-03      -1.907107722977e+04       1.492731949239e-02       1.492731949239e-02 
       2.674858990930e-01       6.459953300875e-03      -1.913693045097e+04      -1.922318900936e+04       6.585918467809e-03      -1.920404950003e+04       1.407281754602e-02       1.407281754602e-02 
       2.764539076010e-01       6.043206709471e-03      -1.911835678870e+04      -1.920973424784e+04       6.161043937968e-03      -1.918979861030e+04       1.316482154452e-02       1.316482154452e-02 
       2.857339303080e-01       5.628825608909e-03      -1.901682308201e+04      -1.911478821288e+04       5.738580830228e-03      -1.909385085937e+04       1.226196073969e-02       1.226196073969e-02 
       2.953410092148e-01       5.250810880024e-03      -1.894943617956e+04      -1.905078085733e+04       5.353194457482e-03      -1.902933411512e+04       1.143842180404e-02       1.143842180404e-02 
       3.052919395542e-01       4.921600418170e-03      -1.898015108067e+04      -1.907946747928e+04       5.017564695887e-03      -1.905832931644e+04       1.072121921889e-02       1.072121921889e-02 
       3.156055844677e-01       4.625907419864e-03      -1.907058140343e+04      -1.916460107311e+04       4.716107429609e-03      -1.914426573886e+04       1.007718846379e-02       1.007718846379e-02 
       3.263032530092e-01       4.336403931066e-03      -1.911305527445e+04      -1.920320862101e+04       4.420959589449e-03      -1.918346623411e+04       9.446573333950e-03       9.446573333950e-03 
       3.374091587054e-01       4.035595243843e-03      -1.901779442479e+04      -1.910851933097e+04       4.114285436703e-03      -1.908871547528e+04       8.791297882642e-03       8.791297882642e-03 
       3.489509817175e-01       3.732207794312e-03      -1.880802229114e+04      -1.890216186487e+04       3.804981203738e-03      -1.888188502356e+04       8.130299139568e-03       8.130299139568e-03 
       3.609605657343e-01       3.446664489395e-03      -1.858266204559e+04      -1.867852838592e+04       3.513869566194e-03      -1.865804746335e+04       7.508215018916e-03       7.508215018916e-03 
       3.734747921333e-01       3.190131999869e-03      -1.841419234318e+04      -1.850760575438e+04       3.252335237354e-03      -1.848755852769e+04       6.949395017783e-03       6.949395017783e-03 
       3.865366902904e-01       2.951598554435e-03      -1.825284564320e+04      -1.834198841214e+04       3.009151053523e-03      -1.832265742992e+04       6.429793711403e-03       6.429793711403e-03 
       4.001968667448e-01       2.715174697868e-03      -1.799942462472e+04      -1.808654350871e+04       2.768117858226e-03      -1.806760403666e+04       5.914842994018e-03       5.914842994018e-03 
       4.145153713076e-01       2.479278108798e-03      -1.763044054467e+04      -1.771807552362e+04       2.527620475712e-03      -1.769916382281e+04       5.400842272771e-03       5.400842272771e-03 
       4.295641718077e-01       2.255068370319e-03      -1.722015303461e+04      -1.730723073935e+04       2.299038528152e-03      -1.728852704931e+04       4.912379562583e-03       4.912379562583e-03 
       4.454304922144e-01       2.047306968948e-03      -1.681098341699e+04      -1.689463340298e+04       2.087226129932e-03      -1.687658689208e+04       4.459793575925e-03       4.459793575925e-03 
       4.622214006969e-01       1.849320123762e-03      -1.635277264913e+04      -1.643279380521e+04       1.885378807104e-03      -1.641545039887e+04       4.028494078512e-03       4.028494078512e-03 
       4.800702491654e-01       1.654383990138e-03      -1.577981726272e+04      -1.585797033263e+04       1.686641586868e-03      -1.584108807555e+04       3.603839558236e-03       3.603839558236e-03 
       4.991459272112e-01       1.467062346977e-03      -1.512641016695e+04      -1.520207046176e+04       1.495667111988e-03      -1.518577085342e+04       3.195742685874e-03       3.195742685874e-03 
       5.196665217302e-01       1.290992154199e-03      -1.442892675738e+04      -1.450018296860e+04       1.316164203803e-03      -1.448477828172e+04       2.812240110117e-03       2.812240110117e-03 
       5.419201087032e-01       1.120420532393e-03      -1.361769761465e+04      -1.368493208475e+04       1.142266300136e-03      -1.367039592084e+04       2.440622355030e-03       2.440622355030e-03 
       5.662975451962e-01       9.555131709272e-04      -1.268118393688e+04      -1.274423721239e+04       9.741433569634e-04      -1.273063141133e+04       2.081376329048e-03       2.081376329048e-03 
       5.933463737275e-01       7.981808628820e-04      -1.162952634186e+04      -1.168691438215e+04       8.137433325673e-04      -1.167450522325e+04       1.738649034797e-03       1.738649034797e-03 
       6.238638458458e-01       6.457135536954e-04      -1.040038255511e+04      -1.045189058991e+04       6.583030711815e-04      -1.044076393789e+04       1.406509485264e-03       1.406509485264e-03 
       6.590669257916e-01       4.990172392969e-04      -8.970173145182e+03      -9.014435017843e+03       5.087463811846e-04      -9.004863978064e+03       1.086946444644e-03       1.086946444644e-03 
       7.009246080454e-01       3.571649591651e-04      -7.261294641393e+03      -7.297153408706e+03       3.641281113985e-04      -7.289401162806e+03       7.779277463637e-04       7.779277463637e-04 
       7.528593308799e-01       2.208922418113e-04      -5.180719945790e+03      -5.206205656501e+03       2.251983886015e-04      -5.200690076276e+03       4.810866703177e-04       4.810866703177e-04 
       8.213469537518e-01       9.191562228609e-05      -2.565046173269e+03      -2.577546437811e+03       9.370685814552e-05      -2.574834085869e+03       2.001179167326e-04       2.001179167326e-04 
       9.196980813302e-01      -2.274088856790e-05       7.975451104590e+02       8.017264806762e+02      -2.318521813845e-05       8.008369877152e+02      -4.964135042314e-05      -4.964135042314e-05 
       1.075112183810e+00      -1.020599736158e-04       4.883997799457e+03       4.908427270513e+03      -1.040507539336e-04       4.903164415163e+03      -2.224123578550e-04      -2.224123578550e-04 
       1.322697471132e+00      -1.115554093759e-04       8.079215044645e+03       8.119431770891e+03      -1.137310859446e-04       8.110756382908e+03      -2.430694260136e-04      -2.430694260136e-04 
       1.662328205042e+00      -6.396533544833e-05       7.316992156468e+03       7.353335248655e+03      -6.521283439525e-05       7.345490768640e+03      -1.393725656169e-04      -1.393725656169e-04 
       2.092692408506e+00      -1.551836379668e-05       2.813954229172e+03       2.827871378900e+03      -1.582108082929e-05       2.824863898149e+03      -3.382024547811e-05      -3.382024547811e-05 
       2.634543445090e+00       5.545298154302e-06      -1.591842082313e+03      -1.599839074774e+03       5.653353134852e-06      -1.598118319080e+03       1.207225013100e-05       1.207225013100e-05 
       3.316693691389e+00       4.981467130505e-06      -2.266769233848e+03      -2.278102290758e+03       5.078548885662e-06      -2.275660498279e+03       1.084642871640e-05       1.084642871640e-05 
       4.175469971226e+00       3.568213487905e-07      -2.562629255771e+02      -2.575276467262e+02       3.637457761489e-07      -2.572541815464e+02       7.736450269234e-07       7.736450269234e-07 
       5.256605252960e+00      -5.136903071150e-07       5.886004496720e+02       5.915825481521e+02      -5.237260653995e-07       5.909423459371e+02      -1.121306674708e-06      -1.121306674708e-06 
       6.617673932723e+00      -4.066455767821e-09       8.544986315863e+00       8.585008019443e+00      -4.158348556856e-09       8.576226098305e+00      -1.026775547307e-08      -1.026775547307e-08 
       8.331157880872e+00       2.130176034082e-08      -5.999387980875e+01      -6.030536296490e+01       2.170897400931e-08      -6.023893053078e+01       4.550473067936e-08       4.550473067936e-08 
       1.048830636590e+01      -7.431031265514e-09       3.499128204657e+01       3.517963350105e+01      -7.580891300673e-09       3.513984094440e+01      -1.674862222166e-08      -1.674862222166e-08 
       1.320399541071e+01      -1.020585561338e-09       8.534415908175e+00       8.582666809448e+00      -1.043647923340e-09       8.572599347640e+00      -2.578052886482e-09      -2.578052886482e-09 
       1.662284535976e+01      -1.057111330609e-09       1.324663103789e+01       1.332615108347e+01      -1.079696240854e-09       1.330980026178e+01      -2.525520124775e-09      -2.525520124775e-09 
       2.092692243973e+01      -5.714834096610e-10       1.150748581058e+01       1.158339281313e+01      -5.838621272312e-10       1.156811959258e+01      -1.384975418142e-09      -1.384975418142e-09 
       2.634543445002e+01      -3.220702050030e-10       1.039109327774e+01       1.046935157867e+01      -3.291222765960e-10       1.045403870189e+01      -7.897022929279e-10      -7.897022929279e-10 
       3.316693691389e+01      -1.719613436685e-10       8.950287882413e+00       9.031025844557e+00      -1.757936577808e-10       9.015748682686e+00      -4.297155726206e-10      -4.297155726206e-10 
       4.175469971226e+01      -9.037815527547e-11       7.623362363308e+00       7.710229560919e+00      -9.243737529599e-11       7.694383094829e+00      -2.313945367461e-10      -2.313945367461e-10 
       5.256605252960e+01      -4.501627775966e-11       6.231744186831e+00       6.326223629429e+00      -4.607805066163e-11       6.309594665734e+00      -1.197238725912e-10      -1.197238725912e-10 
       6.617673932723e+01      -2.152444673974e-11       4.954958616320e+00       5.059833193575e+00      -2.205696343143e-11       5.041952151264e+00      -6.036400067520e-11      -6.036400067520e-11 
