# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717607e-01       5.968353542725e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958748e-01       5.968349561401e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854534e-01       5.968345591190e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445560e-01       5.968340634280e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744312e-01       5.968334752525e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647238e-01       5.968328033835e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885119e-01       5.968320169833e-01 
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199688e-01       5.968310982644e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253740e-01       5.968300324263e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557014e-01       5.968287822809e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949443e-01       5.968273390675e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623445e-01       5.968256459921e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081999e-01       5.968236710098e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713682e-01       5.968213723541e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584600e-01       5.968186865773e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884552e-01       5.968155640378e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415471e-01       5.968119222515e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821263e-01       5.968076682775e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725166e-01       5.968027126695e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328964e-01       5.967969336864e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655092e-01       5.967902026631e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267087e-01       5.967823494545e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424221e-01       5.967731972641e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891480e-01       5.967625265880e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893400e-01       5.967500846422e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083593e-01       5.967355798996e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335441e-01       5.967186699489e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738937e-01       5.966989573898e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317819e-01       5.966759768402e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066346e-01       5.966491868138e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538952e-01       5.966179581633e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807240e-01       5.965815550423e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177910e-01       5.965391225582e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809405e-01       5.964896640722e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455771e-01       5.964320172996e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079798e-01       5.963648313548e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171376e-02      -3.932167031542e-02      -3.011294794817e-02       6.113851366337e-01       5.962865326040e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589351e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245025e-01       5.961952886136e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167391e-02      -4.055559088554e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266784e-01       5.960889694360e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168810e-02      -4.769565383871e-02       6.109062929326e-01       5.959650954141e-01 
       7.138242361596e-04      -7.205932017026e-02      -5.510305197040e-02      -5.511190036083e-02      -7.189618657887e-02      -5.559328361573e-02       6.106915903897e-01       5.958207848669e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615179e-02      -6.424289284849e-02      -8.350463720061e-02      -6.479561389159e-02       6.104417164025e-01       5.956526884032e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403281e-02      -7.488424115982e-02      -9.692566937004e-02      -7.551711048689e-02       6.101509957011e-01       5.954569167656e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036722e-02      -8.728488878096e-02      -1.124201967276e-01      -8.800711489982e-02       6.098128676145e-01       5.952289534902e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826941e-01       6.094197620699e-01       5.949635625285e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894711e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538647e-01       5.946546741998e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408626e-01      -1.381831207696e-01      -1.743968607466e-01      -1.392269835944e-01       6.084324116164e-01       5.942952629150e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811510e-01      -1.610291881092e-01      -2.013795529788e-01      -1.621940957442e-01       6.078166267769e-01       5.938772050170e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507047e-01      -1.876370684296e-01      -2.321624486927e-01      -1.889249827385e-01       6.071024353291e-01       5.933911213464e-01 
       1.424266597921e-03      -2.695590897691e-01      -2.184815071410e-01      -2.186220177459e-01      -2.671450356189e-01      -2.200289355617e-01       6.062782074413e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830360e-01      -2.546963864572e-01      -3.067213067002e-01      -2.562095051479e-01       6.053255788522e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506758e-01      -2.964244916522e-01      -2.966857444809e-01      -3.512545175198e-01      -2.982793819997e-01       6.042239703688e-01       5.914220040438e-01 
       1.793045413292e-03      -4.068038083317e-01      -3.451910259384e-01      -3.455467584658e-01      -4.010431358460e-01      -3.471767617382e-01       6.029517916024e-01       5.905451655692e-01 
       1.936085902198e-03      -4.639216188878e-01      -4.019022000565e-01      -4.023862557378e-01      -4.562768878567e-01      -4.039825803061e-01       6.014849547309e-01       5.895288381611e-01 
       2.090537469327e-03      -5.270775644264e-01      -4.678249308350e-01      -4.684832540380e-01      -5.169779540213e-01      -4.699401506605e-01       5.997968093590e-01       5.883519730360e-01 
       2.257310435294e-03      -5.961988942976e-01      -5.444187461340e-01      -5.453136890113e-01      -5.829260742581e-01      -5.464768973478e-01       5.978581341419e-01       5.869907751358e-01 
       2.437387741694e-03      -6.709019324820e-01      -6.333618751930e-01      -6.345780548909e-01      -6.535664783795e-01      -6.352283250750e-01       5.956372923131e-01       5.854185137975e-01 
       2.631830744443e-03      -7.503783281039e-01      -7.365798463406e-01      -7.382320221195e-01      -7.279017560054e-01      -7.380642679153e-01       5.931005165996e-01       5.836053403350e-01 
       2.841785469300e-03      -8.332625319977e-01      -8.562763702437e-01      -8.585201682910e-01      -8.043722384443e-01      -8.571175861317e-01       5.902124568776e-01       5.815182160031e-01 
       3.068489366414e-03      -9.174861535898e-01      -9.949663842579e-01      -9.980127124581e-01      -8.807355087803e-01      -9.948154215855e-01       5.869369719745e-01       5.791209206218e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615856e+00      -1.159645225708e+00      -9.539642336219e-01      -1.153913362257e+00       5.832382928306e-01       5.763742552953e-01 
       3.577595942169e-03      -1.077324293441e+00      -1.341151130404e+00      -1.346760981846e+00      -1.020193710420e+00      -1.337532939116e+00       5.790825488917e-01       5.732364542347e-01 
       3.862999239199e-03      -1.144159699358e+00      -1.555547013047e+00      -1.563155698781e+00      -1.074765386738e+00      -1.549203353253e+00       5.744397264188e-01       5.696639281173e-01 
       4.171170630578e-03      -1.194799513082e+00      -1.802808554138e+00      -1.813124093114e+00      -1.112428912630e+00      -1.792908456334e+00       5.692859564011e-01       5.656123566743e-01 
       4.503926444729e-03      -1.222743436884e+00      -2.087528859612e+00      -2.101507853273e+00      -1.127777386637e+00      -2.073140734059e+00       5.636060755798e-01       5.610382773103e-01 
       4.863227907969e-03      -1.221418796934e+00      -2.414810593357e+00      -2.433744427297e+00      -1.115989780698e+00      -2.394963960350e+00       5.573961502986e-01       5.559011746725e-01 
       5.251192703764e-03      -1.185170000435e+00      -2.790286494911e+00      -2.815916456228e+00      -1.073924597025e+00      -2.764086323692e+00       5.506656119879e-01       5.501661589858e-01 
       5.670107454120e-03      -1.110710566873e+00      -3.220130104592e+00      -3.254801535043e+00      -1.001528696926e+00      -3.186943817140e+00       5.434382934520e-01       5.438070660265e-01 
       6.122441196689e-03      -9.989933531066e-01      -3.711056947699e+00      -3.757922750170e+00      -9.033703940484e-01      -3.670791307285e+00       5.357516868418e-01       5.368098738777e-01 
       6.610859936996e-03      -8.572551852434e-01      -4.270304087415e+00      -4.333599663539e+00      -7.898664365948e-01      -4.223790020572e+00       5.276532584002e-01       5.291757093406e-01 
       7.138242361596e-03      -7.006648758328e-01      -4.905600013290e+00      -4.991001032189e+00      -6.774761012752e-01      -4.855076187397e+00       5.191935944653e-01       5.209231951048e-01 
       7.707696804727e-03      -5.526014502110e-01      -5.625099510873e+00      -5.740197100186e+00      -5.869027235162e-01      -5.574777601655e+00       5.104156567830e-01       5.120885372650e-01 
       8.322579568496e-03      -4.422272703305e-01      -6.437281943337e+00      -6.592207229978e+00      -5.384209579800e-01      -6.393941608749e+00       5.013413480489e-01       5.027222856328e-01 
       8.986514704559e-03      -3.980553941001e-01      -7.350805389334e+00      -7.559034345335e+00      -5.442266750981e-01      -7.324343331896e+00       4.919582037392e-01       4.928816773012e-01 
       9.703415373875e-03      -4.371424938555e-01      -8.374253974798e+00      -8.653671816680e+00      -5.995447435587e-01      -8.378166996622e+00       4.822104929047e-01       4.826177042969e-01 
       1.047750691046e-02      -5.519986983958e-01      -9.515805620525e+00      -9.890049936168e+00      -6.770012002958e-01      -9.567625481323e+00       4.720009111028e-01       4.719582988964e-01 
       1.131335172503e-02      -7.012258784620e-01      -1.078272666877e+01      -1.128291106357e+01      -7.310898822788e-01      -1.090467582955e+01       4.612080446258e-01       4.608919482638e-01 
       1.221587619537e-02      -8.138150929660e-01      -1.218067659991e+01      -1.284757045007e+01      -7.181601580020e-01      -1.240102315667e+01       4.497187341546e-01       4.493582380116e-01 
       1.319039970183e-02      -8.164834561908e-01      -1.371285423742e+01      -1.459956638165e+01      -6.281914775262e-01      -1.406853462384e+01       4.374666258681e-01       4.372551524063e-01 
       1.424266597920e-02      -6.821689208146e-01      -1.537898420486e+01      -1.655421453203e+01      -5.077471892239e-01      -1.591980361828e+01       4.244567699017e-01       4.244683505031e-01 
       1.537887696964e-02      -4.733641867374e-01      -1.717415687844e+01      -1.872610561200e+01      -4.414567890703e-01      -1.796807607463e+01       4.107547441875e-01       4.109168780437e-01 
       1.660572937560e-02      -3.300951720720e-01      -1.908777440119e+01      -2.112856352660e+01      -4.790792020486e-01      -2.022559807299e+01       3.964364932739e-01       3.965936372447e-01 
       1.793045412207e-02      -3.672568563490e-01      -2.110254156699e+01      -2.377304638976e+01      -5.618293851388e-01      -2.270039126181e+01       3.815289144927e-01       3.815680482579e-01 
       1.936085889642e-02      -5.360919757707e-01      -2.319358317864e+01      -2.666841039400e+01      -5.593562945372e-01      -2.539361253968e+01       3.659972231979e-01       3.659362058755e-01 
       2.090537351881e-02      -6.201013341427e-01      -2.532836072909e+01      -2.982007045514e+01      -4.418967148510e-01      -2.830076993347e+01       3.498088459119e-01       3.497546637216e-01 
       2.257309534705e-02      -4.797938634663e-01      -2.746743004642e+01      -3.322921604647e+01      -3.647930048369e-01      -3.141628176686e+01       3.330159242706e-01       3.330296410250e-01 
       2.437382002240e-02      -2.989005978298e-01      -2.956740127845e+01      -3.689243339717e+01      -4.271513930989e-01      -3.473498276766e+01       3.157567604918e-01       3.157930017443e-01 
       2.631799943729e-02      -3.501419589414e-01      -3.158662647687e+01      -4.080205466549e+01      -4.467434782763e-01      -3.824676539440e+01       2.981757973511e-01       2.981784537389e-01 
       2.841644544598e-02      -4.864592800441e-01      -3.349544188558e+01      -4.494701712162e+01      -3.278307906388e-01      -4.193450918235e+01       2.804011268506e-01       2.803926684224e-01 
       3.067933354524e-02      -4.167389319030e-01      -3.528918688663e+01      -4.931358795245e+01      -3.208136340925e-01      -4.578421645140e+01       2.626263542773e-01       2.626427573529e-01 
       3.311368469821e-02      -4.188461345127e-01      -3.700737931570e+01      -5.388594998157e+01      -3.629334288790e-01      -4.979283578073e+01       2.451506295871e-01       2.451719917036e-01 
       3.571840442514e-02      -6.088344411643e-01      -3.875046340597e+01      -5.864414148292e+01      -2.562907290032e-01      -5.395899332933e+01       2.283154017994e-01       2.283223357899e-01 
       3.847720347390e-02      -4.386256162834e-01      -4.068892827382e+01      -6.356094677716e+01      -2.847222636291e-01      -5.828035423723e+01       2.124956853494e-01       2.125010584006e-01 
       4.135335537314e-02      -1.663013694366e-01      -4.304222352146e+01      -6.859833588471e+01      -2.608713393632e-01      -6.276114736100e+01       1.980989851631e-01       1.981036775568e-01 
       4.429361666563e-02      -2.076632693407e-01      -4.602223939472e+01      -7.371174846867e+01      -2.148502351951e-01      -6.740446252647e+01       1.854382924638e-01       1.854351430128e-01 
       4.724366437916e-02      -2.935624499233e-01      -4.976440216910e+01      -7.886194068723e+01      -2.493469818137e-01      -7.219538279230e+01       1.745830194744e-01       1.745834034028e-01 
       5.016480834039e-02      -3.097686038630e-01      -5.429205807129e+01      -8.402614775861e+01      -1.825075442317e-01      -7.711475006808e+01       1.653865693732e-01       1.653881039208e-01 
       5.303989618930e-02      -2.029216344225e-01      -5.952683788476e+01      -8.919787500365e+01      -2.025844446180e-01      -8.214657360701e+01       1.575824337015e-01       1.575824337015e-01 
       5.586870668205e-02      -1.947432563668e-01      -6.531469982123e+01      -9.437455604162e+01      -1.944184360423e-01      -8.726780695368e+01       1.508808737592e-01       1.508808737592e-01 
       5.866042679206e-02      -1.875308679431e-01      -7.145675153178e+01      -9.955308394290e+01      -1.872169495935e-01      -9.244437428633e+01       1.449780286031e-01       1.449780286031e-01 
       6.142798931504e-02      -1.809502466316e-01      -7.772467194252e+01      -1.047215851151e+02      -1.806463923413e-01      -9.763185889536e+01       1.396261704045e-01       1.396261704045e-01 
       6.418496438662e-02      -1.747329093297e-01      -8.387243812059e+01      -1.098580963008e+02      -1.744387731914e-01      -1.027748887113e+02       1.346247238418e-01       1.346247238418e-01 
       6.694418832236e-02      -1.686734869782e-01      -8.964999412147e+01      -1.149315327365e+02      -1.683890869264e-01      -1.078100056279e+02       1.298180195244e-01       1.298180195244e-01 
       6.971731104453e-02      -1.626244516396e-01      -9.481633913514e+01      -1.199048499411e+02      -1.623500538159e-01      -1.126702442973e+02       1.250914110789e-01       1.250914110789e-01 
       7.251476154108e-02      -1.564910392745e-01      -9.915799145683e+01      -1.247382600326e+02      -1.562270523753e-01      -1.172905720701e+02       1.203671833752e-01       1.203671833752e-01 
       7.534587669814e-02      -1.502276484686e-01      -1.025079235696e+02      -1.293945814225e+02      -1.499745260672e-01      -1.216151488939e+02       1.156019751611e-01       1.156019751611e-01 
       7.821907664495e-02      -1.438330657519e-01      -1.047665276805e+02      -1.338438688557e+02      -1.435912179160e-01      -1.256043057769e+02       1.107834131218e-01       1.107834131218e-01 
       8.114203771084e-02      -1.373470226857e-01      -1.059232883719e+02      -1.380699554075e+02      -1.371167352521e-01      -1.292431975809e+02       1.059279832207e-01       1.059279832207e-01 
       8.412184533139e-02      -1.308423511790e-01      -1.060722057972e+02      -1.420741442436e+02      -1.306237213196e-01      -1.325471707057e+02       1.010757796373e-01       1.010757796373e-01 
       8.716512277352e-02      -1.244194880378e-01      -1.054240991321e+02      -1.458817160364e+02      -1.242123733877e-01      -1.355689645329e+02       9.628718063345e-02       9.628718063345e-02 
       9.027813693913e-02      -1.181939088842e-01      -1.043053152635e+02      -1.495422809535e+02      -1.179979013490e-01      -1.383988034192e+02       9.163477424140e-02       9.163477424140e-02 
       9.346688429613e-02      -1.122875217575e-01      -1.031451970984e+02      -1.531322549202e+02      -1.121019447650e-01      -1.411645225392e+02       8.719721401142e-02       8.719721401142e-02 
       9.673716026122e-02      -1.068126795505e-01      -1.024438189793e+02      -1.567495142501e+02      -1.066366158798e-01      -1.440222865628e+02       8.304910176486e-02       8.304910176486e-02 
       1.000946150608e-01      -1.018587795498e-01      -1.027218157505e+02      -1.605055251886e+02      -1.016911292027e-01      -1.471425194620e+02       7.925157061375e-02       7.925157061375e-02 
       1.035447986307e-01      -9.747951635869e-02      -1.044539541185e+02      -1.645138815860e+02      -9.731908048240e-02      -1.506904215643e+02       7.584365887897e-02       7.584365887897e-02 
       1.070931966524e-01      -9.368144459414e-02      -1.079896510863e+02      -1.688728072979e+02      -9.352703141977e-02      -1.547995581450e+02       7.283416383066e-02       7.283416383066e-02 
       1.107452594180e-01      -9.041960438959e-02      -1.134745371097e+02      -1.736495201727e+02      -9.027014227989e-02      -1.595471325076e+02       7.019833613255e-02       7.019833613255e-02 
       1.145064248899e-01      -8.759633374256e-02      -1.207780222660e+02      -1.788601264131e+02      -8.745098301638e-02      -1.649265078929e+02       6.787623890420e-02       6.787623890420e-02 
       1.183821370656e-01      -8.507118868155e-02      -1.294603553888e+02      -1.844580392051e+02      -8.492942889167e-02      -1.708327136001e+02       6.577860697528e-02       6.577860697528e-02 
       1.223778605591e-01      -8.267587250141e-02      -1.387778816364e+02      -1.903266163357e+02      -8.253755433640e-02      -1.770572102349e+02       6.379592898267e-02       6.379592898267e-02 
       1.264990921707e-01      -8.023921503721e-02      -1.477620723456e+02      -1.962892754308e+02      -8.010455647709e-02      -1.833081828513e+02       6.181463742482e-02       6.181463742482e-02 
       1.307513701078e-01      -7.761384663559e-02      -1.553612044296e+02      -2.021307084901e+02      -7.748337037454e-02      -1.892494452625e+02       5.973457962832e-02       5.973457962832e-02 
       1.351402814485e-01      -7.470484974049e-02      -1.606485253821e+02      -2.076380124934e+02      -7.457926027749e-02      -1.945657637242e+02       5.748837733819e-02       5.748837733819e-02 
       1.396714683894e-01      -7.149101005172e-02      -1.630556346156e+02      -2.126501527380e+02      -7.137102849409e-02      -1.990388390554e+02       5.505609649404e-02       5.505609649404e-02 
       1.443506337875e-01      -6.803405986591e-02      -1.625840583180e+02      -2.171090665503e+02      -6.792024393947e-02      -2.026213208673e+02       5.247235571785e-02       5.247235571785e-02 
       1.491835464900e-01      -6.446942302243e-02      -1.599214961839e+02      -2.210932358432e+02      -6.436201253333e-02      -2.054819759800e+02       4.982124406506e-02       4.982124406506e-02 
       1.541760469368e-01      -6.097975709960e-02      -1.564044424047e+02      -2.248242237784e+02      -6.087858243221e-02      -2.080053676840e+02       4.721970760249e-02       4.721970760249e-02 
       1.593340535209e-01      -5.775407983158e-02      -1.537874615920e+02      -2.286409219935e+02      -5.765856051065e-02      -2.107357080762e+02       4.479229377532e-02       4.479229377532e-02 
       1.646635701934e-01      -5.493865273706e-02      -1.538141228242e+02      -2.329154269218e+02      -5.484790484239e-02      -2.142427503108e+02       4.263764325052e-02       4.263764325052e-02 
       1.701706958081e-01      -5.259523228040e-02      -1.576830081288e+02      -2.379477741025e+02      -5.250826314105e-02      -2.189544189669e+02       4.080054040107e-02       4.080054040107e-02 
       1.758616357070e-01      -5.067676700318e-02      -1.655600500531e+02      -2.438506927868e+02      -5.059271210896e-02      -2.249882985134e+02       3.925536713807e-02       3.925536713807e-02 
       1.817427160581e-01      -4.903812558010e-02      -1.763353471140e+02      -2.504795248874e+02      -4.895645790716e-02      -2.320572664732e+02       3.791072101626e-02       3.791072101626e-02 
       1.878204014651e-01      -4.748584688968e-02      -1.878606406424e+02      -2.574852311766e+02      -4.740646928982e-02      -2.395490018221e+02       3.664285944979e-02       3.664285944979e-02 
       1.941013163855e-01      -4.581755870035e-02      -1.974178630072e+02      -2.642853482174e+02      -4.574080583948e-02      -2.465733456352e+02       3.531582806049e-02       3.531582806049e-02 
       2.005922709060e-01      -4.390757819937e-02      -2.028094009844e+02      -2.703377997869e+02      -4.383403314831e-02      -2.523522839908e+02       3.384222291478e-02       3.384222291478e-02 
       2.073002914514e-01      -4.176379856220e-02      -2.034083284223e+02      -2.754240721212e+02      -4.169400126983e-02      -2.566115242729e+02       3.222227848233e-02       3.222227848233e-02 
       2.142326570343e-01      -3.951980074369e-02      -2.006365020858e+02      -2.797815105481e+02      -3.945397962730e-02      -2.597615267876e+02       3.054100457798e-02       3.054100457798e-02 
       2.213969417044e-01      -3.736687786957e-02      -1.974861897931e+02      -2.839714381741e+02      -3.730483789359e-02      -2.627167694243e+02       2.892173298268e-02       2.892173298268e-02 
